accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3527915477752686,2.806732177734375,9.966065406799316,-0.883538007736206,-0.6832091212272644,-0.23006929457187653
-2.4572839736938477,2.4644858837127686,9.624249458312988,-0.013002702966332436,0.6594901084899902,0.10840240120887756
-3.0206780433654785,2.3410024642944336,8.922309875488281,-0.012653636746108532,0.6752155423164368,0.04562290757894516
-2.8965530395507812,2.5487520694732666,9.043607711791992,-0.08768533915281296,0.47478190064430237,0.13466960191726685
-3.091996431350708,2.316370964050293,8.566367149353027,-0.14245377480983734,0.4731762111186981,0.23945917189121246
-2.7848587036132812,1.9502782821655273,8.003433227539062,-0.35955527424812317,0.6218608021736145,0.43048545718193054
-4.55383825302124,1.8984295129776,11.095928192138672,-0.5052030086517334,0.8091869950294495,-0.09155996888875961
-4.416947841644287,1.2490932941436768,9.854466438293457,0.12952087819576263,0.38988909125328064,0.25242698192596436
-3.7496166229248047,1.1321316957473755,8.409643173217773,0.06354743987321854,0.6679898500442505,0.15023794770240784
-3.7330775260925293,1.6199647188186646,8.506148338317871,-0.2618168294429779,0.9641897082328796,-0.020961403846740723
-4.520597457885742,1.7117488384246826,9.1201171875,-0.32276374101638794,1.0180854797363281,-0.035587262362241745
-4.728193759918213,1.4575612545013428,8.880610466003418,-0.2341882735490799,0.7861137390136719,0.058939769864082336
-4.283063888549805,1.3384448289871216,8.470091819763184,-0.2575582265853882,0.642734944820404,0.1425410360097885
-4.082266807556152,1.6217843294143677,8.819769859313965,-0.2883109450340271,0.4834038317203522,0.11568041890859604
-4.386512756347656,1.6543166637420654,8.989173889160156,-0.19922932982444763,0.533355176448822,-0.034522611647844315
-4.610389709472656,1.0515525341033936,8.381009101867676,-0.17552776634693146,0.8582133054733276,-0.02768092229962349
-5.021435737609863,1.3756794929504395,8.752790451049805,-0.30462977290153503,1.064039945602417,0.03300417587161064
-4.842521667480469,2.101438522338867,8.618474960327148,-0.179716557264328,-0.01682497374713421,-0.10292206704616547
-4.074835300445557,1.5841665267944336,8.137632369995117,-0.24446827173233032,-0.09599310904741287,-0.2321636974811554
-5.404996395111084,1.1208693981170654,8.477581024169922,-0.26396360993385315,-0.9202073812484741,-0.37859681248664856
-5.1011528968811035,0.9935457706451416,8.494704246520996,-0.2773153781890869,-1.4363361597061157,-0.3187843859195709
-4.371515274047852,0.7559356093406677,8.660277366638184,-0.3370230793952942,-1.1675728559494019,-0.4467344880104065
-4.155596733093262,0.7267168164253235,8.89957332611084,-0.3415958285331726,-0.9460033774375916,-0.5205968022346497
-4.666624546051025,0.5284386277198792,9.078822135925293,-0.31550318002700806,-0.5273686647415161,-0.5850518345832825
-4.93994665145874,0.9998185634613037,9.292106628417969,-0.13772393763065338,-0.5199685096740723,-0.2016029804944992
-4.7917070388793945,1.3754688501358032,8.463129997253418,-0.06161012127995491,-0.3562217056751251,0.04084070399403572
-4.0313568115234375,1.0769597291946411,8.300151824951172,-0.11353366822004318,0.09700539708137512,0.2891137897968292
-3.775646448135376,0.15785449743270874,8.354480743408203,-0.3340734839439392,0.09428268671035767,0.20666444301605225
-3.3328051567077637,-0.6298570036888123,7.387290000915527,-0.9330704808235168,0.07281513512134552,-0.3392920196056366
-3.058046579360962,0.2776699364185333,8.932527542114258,-0.28120744228363037,-2.783381223678589,-0.8354367613792419
-1.928941249847412,0.24888204038143158,7.1997761726379395,-0.07386233657598495,-1.0231817960739136,-1.0830990076065063
-2.072057008743286,0.5930724740028381,9.047286033630371,-0.011013027280569077,0.4765970706939697,-0.853169322013855
-3.187697410583496,-1.601950764656067,9.548813819885254,-0.9629679322242737,0.530405580997467,-0.043598324060440063
