accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2156546115875244,6.495316982269287,8.489435195922852,0.3898732662200928,0.15240639448165894,-0.011377030052244663
-3.4453654289245605,5.645565986633301,9.705587387084961,-0.48486000299453735,-0.8267817497253418,-0.4432460367679596
-2.964108943939209,4.764409065246582,10.18445110321045,-0.5662553906440735,-0.6209262609481812,-0.5006656646728516
-3.10528564453125,4.302295207977295,9.973882675170898,-0.40163207054138184,0.02229592576622963,-0.29175591468811035
-3.598506212234497,4.3121657371521,9.262616157531738,-0.32275640964508057,0.18111620843410492,-0.126216322183609
-3.699004650115967,4.247260093688965,8.410472869873047,-0.18103985488414764,0.3014531135559082,0.2250208556652069
-3.4669008255004883,4.070191383361816,7.742575645446777,-0.10216420143842697,0.10842538625001907,0.41377267241477966
-3.1555347442626953,4.29033088684082,7.847859859466553,-0.04504998400807381,-0.2373141646385193,0.41438350081443787
-2.6458635330200195,3.7639100551605225,7.802396297454834,0.0978882759809494,-0.3710896968841553,0.27449947595596313
-2.7798616886138916,3.684647798538208,7.716254711151123,0.2276933193206787,-0.4199574887752533,0.08513683825731277
-3.354438304901123,3.9744784832000732,7.3043904304504395,0.24571330845355988,-0.3961344361305237,0.02405211143195629
-3.3879377841949463,3.9672999382019043,7.175177574157715,0.08360971510410309,-0.36192700266838074,0.06314633786678314
-3.10528564453125,3.91705060005188,7.3761749267578125,-0.2363978922367096,-0.3833066523075104,0.04359922185540199
-3.009572744369507,4.00319242477417,7.764111042022705,-0.5457156896591187,-0.25808295607566833,-0.02970244735479355
-3.2324042320251465,4.043870449066162,8.357830047607422,-0.6780404448509216,0.015576604753732681,-0.0492495596408844
-3.2778680324554443,4.168296813964844,8.628219604492188,-0.631463348865509,0.23364907503128052,0.028938889503479004
-3.0454649925231934,4.268795490264893,8.549256324768066,-0.535789430141449,0.24586601555347443,0.10162971168756485
-2.9904301166534424,4.465306282043457,8.245368003845215,-0.4438568949699402,0.168899267911911,0.09368869662284851
-3.189333438873291,4.6423749923706055,8.034500122070312,-0.34757208824157715,0.144465371966362,0.07658497244119644
-3.2802608013153076,4.6663031578063965,7.694719314575195,-0.23884128034114838,0.1432436853647232,0.10285140573978424
-3.2419755458831787,4.678267478942871,7.318747043609619,-0.1760767251253128,0.1291942000389099,0.09796462953090668
-3.244368314743042,4.740480899810791,6.990631580352783,-0.20837527513504028,0.09315420687198639,0.040544986724853516
-3.447758436203003,4.738088130950928,6.478268146514893,-0.33077380061149597,0.091321662068367,-0.005268557462841272
-3.4621152877807617,4.936991214752197,6.997809886932373,-0.5202891230583191,0.1322484314441681,0.007559234742075205
-3.426223039627075,4.905884742736816,7.2661051750183105,-0.6886539459228516,0.13835690915584564,0.009391776286065578
-3.292224884033203,4.893920421600342,8.051250457763672,-0.7917343974113464,-0.016187451779842377,-0.032756682485342026
-3.1941192150115967,4.728516578674316,8.443971633911133,-0.7284353375434875,-0.11086877435445786,-0.13354648649692535
-3.612863063812256,4.6423749923706055,8.472685813903809,-0.6488724946975708,-0.0791047215461731,-0.2331145852804184
-3.153141975402832,3.9936211109161377,8.903693199157715,-0.7520293593406677,-0.12308572232723236,-0.2850365936756134
-2.241177558898926,3.584149122238159,9.236295700073242,-0.7936432957649231,0.18600298464298248,-0.3888806402683258
-2.9138598442077637,3.708575963973999,9.90688419342041,-0.6973584890365601,0.8267817497253418,-0.4792860448360443
-4.632803916931152,4.137190341949463,9.873085021972656,-0.4022429287433624,1.2911020517349243,-0.4548521339893341
-4.747659206390381,4.06540584564209,11.01296615600586,-0.09536852687597275,0.8525137305259705,-0.2331145852804184
-4.872385025024414,4.0319061279296875,10.306485176086426,0.19539476931095123,0.12430741637945175,0.010002624243497849
-4.2592244148254395,3.9984066486358643,9.86112117767334,0.40789327025413513,0.0198525357991457,0.21769069135189056
-3.643969774246216,3.9314076900482178,9.52612590789795,0.5134934782981873,0.06139015033841133,0.1737096905708313
-4.019941806793213,4.297509670257568,9.042476654052734,0.4134672284126282,-0.041232191026210785,-0.01382041908800602
-3.7710886001586914,3.8572301864624023,9.29611587524414,0.1835595965385437,-0.07116370648145676,-0.11277767270803452
-3.560220956802368,3.4740793704986572,9.72233772277832,0.05688514932990074,0.1291942000389099,-0.17508409917354584
-3.90987229347229,3.4692938327789307,9.648159980773926,0.0456608310341835,0.4443913698196411,-0.16042375564575195
-3.94815731048584,3.3424742221832275,9.571589469909668,0.05062396824359894,0.545181155204773,-0.0755159929394722
-3.11246395111084,3.0550363063812256,9.483055114746094,0.13453911244869232,0.49448084831237793,0.005726693198084831
-3.11246395111084,3.244368314743042,9.157332420349121,0.30908870697021484,0.44255882501602173,0.010613471269607544
-3.5721850395202637,3.426223039627075,8.563612937927246,0.44454410672187805,0.41445985436439514,0.0038941511884331703
-3.1555347442626953,3.253939628601074,8.55882740020752,0.4190412163734436,0.24036839604377747,0.03504735976457596
