accX,accY,accZ,gyroX,gyroY,gyroZ
0.43995001912117004,1.7730001211166382,9.325050354003906,0.0765874981880188,0.028049999848008156,-0.08758749812841415
0.26295000314712524,1.7440500259399414,9.31095027923584,-0.0028874999843537807,0.12457499653100967,-0.09982500225305557
0.1380000114440918,1.7230501174926758,9.52695083618164,-0.043175000697374344,0.11481250077486038,-0.1083500012755394
0.07095000147819519,1.665000081062317,9.543000221252441,-0.035887498408555984,0.054999999701976776,-0.12182500213384628
0.0019500000635161996,1.6170001029968262,9.559950828552246,-0.03341250121593475,-0.02694999985396862,-0.14630000293254852
-0.028950002044439316,1.5769500732421875,9.570000648498535,-0.02722499892115593,-0.018287500366568565,-0.15482500195503235
-0.08400000631809235,1.5259500741958618,9.688950538635254,-0.045649997889995575,-0.0147124994546175,-0.14877499639987946
0.0019500000635161996,1.4550000429153442,9.736950874328613,-0.07617499679327011,-0.025712499395012856,-0.1438249945640564
-0.0690000057220459,1.426050066947937,9.919050216674805,-0.0859375,0.0317624993622303,-0.12553749978542328
-0.09105000644922256,1.3920000791549683,9.996000289916992,-0.07122500240802765,0.04028749838471413,-0.10353749990463257
-0.06405000388622284,1.3729500770568848,9.979050636291504,-0.05169999971985817,0.037812501192092896,-0.08153750002384186
0.0019500000635161996,1.366050124168396,9.831000328063965,-0.028462499380111694,0.03423750028014183,-0.06435000151395798
-0.04800000041723251,1.3399500846862793,9.768000602722168,-0.01993750035762787,0.03657500073313713,-0.06806249916553497
-0.1189500093460083,1.366050124168396,9.646050453186035,-0.01993750035762787,0.030524998903274536,-0.05829999968409538
-0.14805001020431519,1.384950041770935,9.574050903320312,-0.03946249932050705,0.02199999988079071,-0.03148749843239784
-0.07200000435113907,1.380000114440918,9.505050659179688,-0.05898749828338623,0.02681249938905239,-0.013062499463558197
-0.05205000191926956,1.3950001001358032,9.558000564575195,-0.07617499679327011,0.03657500073313713,-0.011824999935925007
-0.07395000010728836,1.3680000305175781,9.651000022888184,-0.09322500228881836,0.01223750039935112,-0.014299999922513962
-0.14595000445842743,1.3420500755310059,9.766050338745117,-0.10422500222921371,-0.03671250119805336,-0.009487500414252281
-0.05700000375509262,1.3519500494003296,9.804000854492188,-0.10298749804496765,-0.04647500067949295,0.010174999944865704
0.025950001552700996,1.327950119972229,9.831000328063965,-0.09941250085830688,0.0037124999798834324,0.021175000816583633
0.009000000543892384,1.3129500150680542,9.859050750732422,-0.09322500228881836,0.018287500366568565,0.013749999925494194
-0.0019500000635161996,1.29705011844635,9.984000205993652,-0.089649997651577,-0.015949999913573265,0.010174999944865704
0.022950001060962677,1.2679500579833984,9.997950553894043,-0.07369999587535858,-0.02694999985396862,0.018699999898672104
0.013950000517070293,1.2649500370025635,9.957000732421875,-0.055412501096725464,0.0012374999932944775,0.02969999983906746
-0.037950001657009125,1.2580500841140747,9.955050468444824,-0.03217500075697899,0.032999999821186066,0.03946249932050705
-0.05505000427365303,1.2750000953674316,9.91395092010498,-0.005224999971687794,0.028049999848008156,0.055275000631809235
-0.025950001552700996,1.2919501066207886,9.850050926208496,0.0032999999821186066,0.006049999967217445,0.06379999965429306
0.034950003027915955,1.2820500135421753,9.780000686645508,-0.0016499999910593033,-0.023237500339746475,0.06751249730587006
0.09495000541210175,1.27305006980896,9.814050674438477,-0.005224999971687794,-0.0,0.06503749638795853
0.10695000737905502,1.2559500932693481,9.850050926208496,-0.004124999977648258,0.02447500079870224,0.056512501090765
-0.0070500001311302185,1.3320000171661377,10.549050331115723,0.010587500408291817,-0.08071249723434448,0.05169999971985817
0.5879999995231628,1.2529500722885132,9.535950660705566,0.06929999589920044,-0.22481249272823334,0.007699999958276749
0.23595000803470612,1.270050048828125,9.019050598144531,0.013062499463558197,-0.03904999792575836,-0.03753750026226044
-0.004950000438839197,1.2820500135421753,9.661050796508789,-0.12870000302791595,0.25286251306533813,0.010037500411272049
0.09300000220537186,1.270050048828125,10.336050033569336,-0.1970375031232834,0.1868624985218048,0.06627500057220459
0.33705002069473267,1.1380500793457031,10.551000595092773,-0.09941250085830688,0.02447500079870224,0.03698749840259552
0.2580000162124634,1.1959500312805176,10.216050148010254,0.03863750025629997,-0.023237500339746475,-0.015537500381469727
