accX,accY,accZ,gyroX,gyroY,gyroZ
-0.04366901144385338,3.1926236152648926,9.250652313232422,0.006261184345930815,0.00030542362947016954,0.0007635590736754239
-0.028115665540099144,3.1860432624816895,9.223134994506836,0.005497625097632408,0.00015271181473508477,0.0015271181473508477
-0.03529413416981697,3.1854450702667236,9.272188186645508,-0.002748812548816204,0.00030542362947016954,0.0015271181473508477
-0.023330021649599075,3.1800613403320312,9.269794464111328,-0.0007635590736754239,0.0009162708884105086,0.0004581354442052543
-0.037088751792907715,3.181257724761963,9.236893653869629,0.0029015245381742716,-0.0004581354442052543,-0.00030542362947016954
-0.040677983313798904,3.1824541091918945,9.210572242736816,-0.0015271181473508477,0.0006108472589403391,0.0018325417768210173
-0.006580262444913387,3.187838077545166,9.273982048034668,-0.004886778071522713,-0.00015271181473508477,0.00015271181473508477
-0.03290131315588951,3.1794631481170654,9.262018203735352,-0.0004581354442052543,0.00030542362947016954,-0.0012216945178806782
-0.038285162299871445,3.184248685836792,9.272188186645508,0.003359660040587187,-0.0016798300202935934,-0.0012216945178806782
-0.0364905446767807,3.1830523014068604,9.279366493225098,0.00519220158457756,-0.0009162708884105086,-0.0018325417768210173
-0.05742774158716202,3.1818559169769287,9.259027481079102,0.005497625097632408,-0.00015271181473508477,-0.00015271181473508477
-0.02632104977965355,3.1896326541900635,9.232108116149902,0.004123218823224306,0.00015271181473508477,0.0009162708884105086
-0.02632104977965355,3.1854450702667236,9.237491607666016,0.0030542362947016954,-0.0021379655227065086,-0.001374406274408102
-0.019740786403417587,3.173480987548828,9.244071960449219,-0.002748812548816204,-0.00015271181473508477,0.0010689827613532543
-0.02153540402650833,3.1992039680480957,9.265008926391602,-0.0035123717971146107,0.0,-0.0010689827613532543
-0.010169495828449726,3.191427230834961,9.285347938537598,-0.0012216945178806782,-0.0006108472589403391,-0.0004581354442052543
-0.019740786403417587,3.178266763687134,9.262616157531738,-0.0007635590736754239,-0.0004581354442052543,-0.0021379655227065086
-0.06340979784727097,3.187838077545166,9.233902931213379,-0.0016798300202935934,-0.0,-0.0006108472589403391
-0.05503492057323456,3.1728827953338623,9.330811500549316,0.0015271181473508477,-0.0007635590736754239,0.0015271181473508477
-0.005383851006627083,3.1896326541900635,9.32004451751709,0.007482878863811493,-0.0006108472589403391,0.00259610079228878
-0.02153540402650833,3.201596736907959,9.215956687927246,0.008551862090826035,-0.00030542362947016954,-0.0006108472589403391
-0.04905286431312561,3.181257724761963,9.21416187286377,-0.0015271181473508477,0.001374406274408102,0.0009162708884105086
-0.046061836183071136,3.1854450702667236,9.297910690307617,-0.003970507066696882,0.0016798300202935934,0.004428642801940441
-0.024526432156562805,3.184248685836792,9.317651748657227,0.0050394898280501366,-0.00015271181473508477,0.004581354558467865
-0.031106693670153618,3.205185890197754,9.19561767578125,0.0018325417768210173,-0.0004581354442052543,0.0004581354442052543
-0.02392822690308094,3.184248685836792,9.297910690307617,-0.004123218823224306,0.00015271181473508477,0.0018325417768210173
-0.05503492057323456,3.1926236152648926,9.223732948303223,0.0016798300202935934,-0.0009162708884105086,0.0006108472589403391
-0.017946170642971992,3.193819999694824,9.293723106384277,-0.0038177953101694584,0.00030542362947016954,0.0021379655227065086
-0.03349951654672623,3.1800613403320312,9.245268821716309,-0.0029015245381742716,0.0004581354442052543,0.0007635590736754239
-0.018544375896453857,3.178266763687134,9.249456405639648,-0.0032069480512291193,-0.00030542362947016954,-0.0010689827613532543
-0.026919255033135414,3.1920254230499268,9.269794464111328,-0.002748812548816204,0.00015271181473508477,-0.00030542362947016954
-0.06340979784727097,3.1680972576141357,9.272786140441895,-0.001985253533348441,0.0015271181473508477,0.0009162708884105086
-0.04366901144385338,3.1788649559020996,9.282357215881348,-0.0010689827613532543,0.0016798300202935934,0.0036650835536420345
-0.024526432156562805,3.1752755641937256,9.276374816894531,0.0004581354442052543,0.0009162708884105086,0.0036650835536420345
0.003589233849197626,3.2069804668426514,9.268598556518555,0.0004581354442052543,0.0006108472589403391,0.00259610079228878
-0.02512463741004467,3.19860577583313,9.256035804748535,-0.0004581354442052543,0.0004581354442052543,0.0004581354442052543
-0.03409772366285324,3.1818559169769287,9.235696792602539,-0.0024433890357613564,-0.00015271181473508477,0.0007635590736754239
-0.0323031060397625,3.187239646911621,9.278169631958008,-0.0016798300202935934,0.0010689827613532543,0.0015271181473508477
-0.037088751792907715,3.184846878051758,9.249456405639648,-0.0,0.00015271181473508477,0.0015271181473508477
-0.010169495828449726,3.184248685836792,9.254839897155762,-0.0015271181473508477,0.0004581354442052543,0.0015271181473508477
