accX,accY,accZ,gyroX,gyroY,gyroZ
-3.088535785675049,3.660719633102417,7.050451755523682,-0.9245936870574951,-0.852055549621582,-0.709346354007721
-2.5689942836761475,3.1866414546966553,6.8997039794921875,-1.5284161567687988,-0.9894962310791016,-0.9487984776496887
-0.986740231513977,2.3488545417785645,6.681957244873047,-2.185076951980591,-0.5190674662590027,-1.4026579856872559
-0.7184450030326843,1.1973086595535278,7.091429233551025,-2.802032709121704,-0.15988926589488983,-1.9970123767852783
-2.463710069656372,0.8859425783157349,10.349555969238281,-3.2574193477630615,-0.5257867574691772,-2.5547924041748047
-3.9050865173339844,0.5940182209014893,11.343175888061523,-3.0486624240875244,-0.7433247566223145,-2.7362139225006104
-4.620839595794678,0.46480581164360046,13.265809059143066,-2.4118540287017822,-0.7390488386154175,-2.5957190990448
-3.622434377670288,0.41216370463371277,14.125131607055664,-1.7110595703125,-1.3896011114120483,-2.376424789428711
-1.719243049621582,-0.5862415432929993,10.2418794631958,-1.3029371500015259,-2.2875466346740723,-2.17056941986084
-0.646660327911377,-1.316650629043579,10.708778381347656,-1.050046443939209,-1.777489185333252,-1.810703992843628
-1.8532410860061646,-1.5176477432250977,14.668601036071777,-0.6375718116760254,-2.0041134357452393,-1.2603305578231812
-2.3895325660705566,-1.311864972114563,15.690934181213379,-0.2691545784473419,-2.5636496543884277,-0.9677347540855408
-2.233999013900757,-1.3286148309707642,12.224332809448242,0.6185591816902161,-3.3895914554595947,-0.48272204399108887
-1.257129192352295,-1.8696918487548828,9.377771377563477,0.954677939414978,-3.169610023498535,-0.26098448038101196
0.4378865361213684,-2.5016961097717285,5.456233978271484,1.175881028175354,-1.6956356763839722,0.11651911586523056
-2.0641086101531982,-1.89840567111969,9.62901782989502,1.3870813846588135,3.085007667541504,0.7476006746292114
-1.2284153699874878,-3.296412229537964,11.563315391540527,1.4150276184082031,3.507103204727173,0.8031877875328064
-0.3089732229709625,-3.978665828704834,9.870692253112793,0.8938222527503967,3.062406301498413,0.6382590532302856
-0.5533402562141418,-1.3310075998306274,5.959025859832764,0.008551862090826035,2.7624802589416504,0.18371231853961945
-2.727219581604004,-0.2584248483181,5.2477593421936035,-0.864959716796875,2.8706002235412598,-0.18585027754306793
-5.286343574523926,0.6705885529518127,10.308877944946289,-1.3532557487487793,2.853496551513672,-0.31168481707572937
-5.949454307556152,0.19651055335998535,12.480364799499512,-1.03828763961792,2.0056405067443848,0.23746687173843384
-4.893920421600342,0.17258232831954956,7.682755470275879,-0.5002838969230652,2.0948243141174316,1.4525184631347656
-5.530710220336914,0.6921239495277405,9.463912963867188,-0.3778853714466095,2.5279150009155273,2.012665271759033
-3.4286158084869385,0.12711870670318604,14.498710632324219,-0.36047622561454773,-0.14217470586299896,1.445188283920288
-2.45413875579834,-4.0145583152771,9.475876808166504,0.1122431829571724,-1.7762675285339355,0.6034407615661621
-4.944169998168945,0.4911268353462219,9.61226749420166,0.6943806409835815,-0.3834593594074249,0.5344150066375732
-7.476972579956055,2.806182861328125,12.978370666503906,1.2659045457839966,0.5774033665657043,1.698078989982605
-3.7950167655944824,-0.21774685382843018,5.934798240661621,1.40449059009552,1.936538577079773,2.0560355186462402
-3.996013879776001,1.077667474746704,5.482554912567139,0.7005654573440552,2.199279308319092,2.0187737941741943
-4.601696968078613,2.844467878341675,6.772884368896484,-0.5977904200553894,2.29823637008667,2.1085684299468994
-4.470091819763184,1.0633105039596558,8.029714584350586,-1.109069585800171,2.162628412246704,1.838573932647705
-3.033500909805298,-0.32542386651039124,7.1488566398620605,-1.212226390838623,2.7453765869140625,0.9284114837646484
-3.4453654289245605,0.21565313637256622,6.820741176605225,-1.314772367477417,3.5614686012268066,0.02244863659143448
-5.659923076629639,2.042274236679077,9.293723106384277,-1.2110047340393066,3.3391201496124268,-0.3855973184108734
-7.357331275939941,1.5086746215820312,9.595518112182617,-0.7357655167579651,2.203555107116699,-0.41736137866973877
-7.493722438812256,0.8620143532752991,8.178069114685059,-0.26671117544174194,1.3611204624176025,-0.23593975603580475
-7.045965194702148,0.48394837975502014,7.021738052368164,-0.018783552572131157,0.9616262912750244,-0.00259610079228878
-7.268796920776367,0.9002995491027832,6.966702938079834,-0.0051158457063138485,0.4100312292575836,0.0975828468799591
-7.3262248039245605,0.6921239495277405,6.806384086608887,-0.10949437320232391,-0.028557108715176582,0.11529742181301117
-7.417151927947998,0.5653043389320374,5.9300127029418945,-0.29710084199905396,-0.36635565757751465,0.1360662281513214
-7.359724044799805,0.6681957244873047,6.380162239074707,-0.732024073600769,-0.24968381226062775,0.14156384766101837
-6.641578197479248,0.35922250151634216,8.290831565856934,-0.7227086424827576,0.31473904848098755,-0.013591351918876171
-7.11565637588501,0.22761724889278412,10.091131210327148,0.015958385542035103,0.16813570261001587,-0.3507790267467499
-8.688339233398438,0.5724828243255615,7.062416076660156,0.5198310017585754,-0.31504446268081665,-0.3080197274684906
-8.851349830627441,0.8500502705574036,5.302793979644775,0.17622943222522736,0.20784078538417816,0.45737189054489136
-6.93828821182251,1.0465607643127441,6.803991317749023,-0.09399411827325821,1.181531310081482,0.9375742077827454
-6.93110990524292,0.706480860710144,9.17886734008789,0.2855710983276367,1.5681976079940796,0.6822400093078613
-5.686244010925293,0.3978067636489868,7.495816230773926,0.8993962407112122,0.1375933438539505,0.0261137206107378
-9.320343017578125,2.3895325660705566,5.712265968322754,0.6353574991226196,-1.1458730697631836,-0.024586603045463562
-9.480961799621582,0.8739784955978394,6.337091445922852,0.15889663994312286,-1.4574052095413208,0.44576579332351685
-7.532007694244385,0.44327038526535034,7.704290866851807,0.14958122372627258,-0.8777111768722534,0.5551838278770447
-6.172286033630371,0.7950153350830078,8.465507507324219,0.4384356141090393,-0.6021426916122437,0.1904316395521164
-7.683054447174072,1.7886348962783813,9.789336204528809,0.813648521900177,-1.2851462364196777,-0.17485502362251282
-8.15683364868164,1.6761722564697266,8.647361755371094,0.9609391093254089,-2.6381728649139404,-0.06062658876180649
-8.123333930969238,1.8987047672271729,7.165606498718262,0.7446991801261902,-2.6852080821990967,0.28938889503479004
-7.467401027679443,1.7766708135604858,7.045666217803955,0.6496360301971436,-2.241122245788574,0.4524851143360138
-4.333701133728027,1.0561320781707764,6.626922130584717,0.6539883613586426,-0.7989118695259094,0.5234197378158569
-4.395914077758789,0.859621524810791,8.10389232635498,0.7527928948402405,0.17363333702087402,0.13056860864162445
-5.377270698547363,1.1518449783325195,7.52213716506958,0.6726191639900208,0.3507790267467499,-0.150421142578125
-7.472187042236328,1.5158531665802002,4.3070807456970215,-0.10575293004512787,1.400214672088623,-0.22189027070999146
-7.448258876800537,1.5445669889450073,5.961418628692627,-0.7829535007476807,3.551084280014038,0.17454960942268372
-7.002894401550293,2.178964138031006,10.055238723754883,-0.6860578060150146,4.282268524169922,0.14828316867351532
-5.911169052124023,2.2603201866149902,10.397412300109863,0.40552622079849243,3.015981912612915,-0.3978142738342285
-7.63729190826416,2.525923490524292,9.07119083404541,1.370893955230713,1.223679780960083,-0.6897992491722107
-8.058727264404297,1.5035899877548218,6.432804584503174,1.5846141576766968,-0.7304969429969788,-0.5230379700660706
-7.52004337310791,1.7383856773376465,3.148057222366333,0.9919396042823792,-1.8257460594177246,-0.5322006940841675
-7.699804306030273,3.1941192150115967,2.0084755420684814,-0.15301723778247833,-1.6907488107681274,-0.6830799579620361
-7.366902828216553,2.6264219284057617,5.156831741333008,-1.1103676557540894,-1.1984059810638428,-0.6849125027656555
-7.204190731048584,1.3432707786560059,8.384151458740234,-1.3321051597595215,-1.5288742780685425,-0.6769714951515198
-7.232904434204102,0.8213363885879517,9.344271659851074,-1.0103414058685303,-2.078026056289673,-0.3849864900112152
-6.536293983459473,0.6418746709823608,7.167999267578125,-0.938872218132019,-2.3773412704467773,0.03833066672086716
-6.452246189117432,0.7782655358314514,5.396413326263428,-1.1470184326171875,-1.8666728734970093,0.28755635023117065
-6.643970966339111,0.6921239495277405,6.981060028076172,-1.1917630434036255,-0.9497911334037781,0.38956785202026367
-6.114858150482178,0.24436701834201813,8.688039779663086,-1.0786799192428589,-0.557550847530365,0.36574479937553406
-5.506782054901123,0.4624129831790924,8.123034477233887,-0.8848122358322144,-0.6901046633720398,0.3205420970916748
-5.437390327453613,0.6107679605484009,8.192426681518555,-0.5767161846160889,-0.6503996253013611,0.24968381226062775
-5.50438928604126,0.6442674994468689,9.961918830871582,-0.03374931216239929,-1.073182225227356,0.111632339656353
-5.161916732788086,0.5126622319221497,9.758230209350586,0.5738909840583801,-1.6986898183822632,0.14034216105937958
-4.750051975250244,0.34725838899612427,9.016156196594238,1.1907703876495361,-1.5490323305130005,0.4750864505767822
-4.795515537261963,1.1590235233306885,8.120641708374023,1.5039058923721313,-0.6253548860549927,0.6749098896980286
-4.742873668670654,1.2523435354232788,8.257331848144531,1.4578633308410645,-0.26312246918678284,0.3639122545719147
-4.434199333190918,1.7670994997024536,7.4862446784973145,1.1727503538131714,-0.3064926266670227,-0.008093725889921188
-4.541876316070557,1.9250258207321167,8.221439361572266,0.769591212272644,-0.576487123966217,0.18737739324569702
-5.149952411651611,2.2387847900390625,8.784051895141602,0.5079958438873291,-0.7579851150512695,0.6541410684585571
-4.3911285400390625,1.903490424156189,7.788039684295654,0.448361873626709,-0.3712424337863922,0.639480710029602
-3.964907169342041,1.7527425289154053,7.646862983703613,0.4178958833217621,0.39598172903060913,0.16599774360656738
-5.047060966491699,2.6386852264404297,8.053643226623535,0.09857547283172607,-0.13056860864162445,0.05421269312500954
-4.53709077835083,2.140678882598877,9.358628273010254,-0.18035265803337097,-1.0004914999008179,0.40667155385017395
-4.594518661499023,1.3265210390090942,8.185248374938965,-0.05047125369310379,-0.8343409895896912,0.47325390577316284
-4.561018943786621,1.8221344947814941,7.926823139190674,0.10231691598892212,0.31657159328460693,0.37857258319854736
-4.132404804229736,2.3321046829223633,7.840681552886963,-0.12377292662858963,0.5725166201591492,0.42072105407714844
-3.8213376998901367,2.1215364933013916,8.786444664001465,-0.3474193811416626,0.32878854870796204,0.3199312388896942
