accX,accY,accZ,gyroX,gyroY,gyroZ
0.7043930292129517,0.5575743913650513,9.945444107055664,-0.010943126864731312,-0.000595928868278861,0.0008955569937825203
0.7043930292129517,0.5096727609634399,9.99574089050293,-0.010410447604954243,0.0036654623690992594,0.001960904337465763
0.7091832160949707,0.521648108959198,10.005322456359863,-0.012008474208414555,-0.000595928868278861,0.0003628823906183243
0.7043930292129517,0.521648108959198,9.940655708312988,-0.00987777579575777,0.003132788697257638,0.0008955569937825203
0.6996029615402222,0.5240432620048523,9.957420349121094,-0.00508370716124773,-6.325519643723965e-05,0.0003628823906183243
0.6924176216125488,0.5240432620048523,9.983766555786133,-0.005616382695734501,0.0015347658190876245,0.0008955569937825203
0.7043930292129517,0.5455989837646484,9.969395637512207,-0.005616382695734501,0.0026001150254160166,0.001960904337465763
0.7043930292129517,0.5455989837646484,9.969395637512207,-0.005616382695734501,0.0010020921472460032,0.0008955569937825203
0.7163684368133545,0.5623645186424255,9.955025672912598,-0.007214405573904514,0.002067441353574395,0.0008955569937825203
0.6996029615402222,0.5503891110420227,9.976581573486328,-0.00881242472678423,0.002067441353574395,0.0014282306656241417
0.7043930292129517,0.5384137034416199,9.962210655212402,-0.00881242472678423,0.0026001150254160166,0.0014282306656241417
0.6972078084945679,0.5384137034416199,9.947839736938477,-0.00987777579575777,-6.325519643723965e-05,0.0008955569937825203
0.7067880630493164,0.5336235761642456,9.955025672912598,-0.010943126864731312,0.0015347658190876245,0.0003628823906183243
0.7019978761672974,0.5360186100006104,9.943049430847168,-0.007214405573904514,0.00046941847540438175,0.0008955569937825203
0.7043930292129517,0.5264383554458618,9.962210655212402,-0.007747081108391285,0.0015347658190876245,-0.00016979128122329712
0.6996029615402222,0.5336235761642456,9.962210655212402,-0.006681730039417744,0.0015347658190876245,0.0008955569937825203
0.6948126554489136,0.5192530751228333,9.950235366821289,-0.006681730039417744,0.0010020921472460032,0.0003628823906183243
0.7067880630493164,0.5455989837646484,9.95981502532959,-0.007747081108391285,0.0015347658190876245,0.0008955569937825203
0.5966144800186157,0.555179238319397,10.1226806640625,0.002906401641666889,-0.038948461413383484,0.0014282306656241417
1.2145451307296753,0.8425889015197754,9.962210655212402,0.10251644998788834,-0.6472622156143188,-0.009757923893630505
1.0636550188064575,0.665353000164032,10.127470970153809,0.00024303235113620758,-0.1646595299243927,-0.0028331615030765533
0.8672584295272827,0.5743399262428284,9.969395637512207,-0.03704415261745453,0.25082623958587646,0.01101636327803135
0.7043930292129517,0.5024874806404114,9.95981502532959,-0.06634122133255005,0.3786679804325104,0.013679733499884605
0.79780113697052,0.5719448328018188,9.658035278320312,-0.0008223187178373337,-0.07676831632852554,-0.0007024649530649185
0.7187635898590088,0.5360186100006104,10.218483924865723,-0.014671840704977512,0.051606133580207825,0.001960904337465763
0.7954061031341553,0.5623645186424255,9.74665355682373,-0.004551035352051258,0.021243704482913017,0.0014282306656241417
0.7307388782501221,0.5575743913650513,9.909518241882324,-0.002420339733362198,0.00046941847540438175,0.0008955569937825203
0.7451093196868896,0.5432038903236389,9.98137092590332,-0.01626986265182495,0.003132788697257638,0.0014282306656241417
0.7498996257781982,0.555179238319397,9.904728889465332,-0.00508370716124773,-0.0011286025401204824,0.0008955569937825203
