accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5554547905921936,3.5242648124694824,8.5903959274292,-0.2217964380979538,0.38292524218559265,0.13952161371707916
-0.4692635238170624,3.5051112174987793,8.791508674621582,-0.2217964380979538,0.38292524218559265,0.13952161371707916
-0.7469909191131592,3.5051112174987793,8.494627952575684,0.2803347706794739,-0.39163443446159363,-0.1402372121810913
-0.4405331015586853,3.5242648124694824,8.465897560119629,0.09335765987634659,-0.35007813572883606,-0.005846852902323008
-0.2298433631658554,3.6104562282562256,8.791508674621582,-0.07030186057090759,-0.32932618260383606,0.035674531012773514
0.0,3.687070608139038,8.887276649475098,-0.05318018049001694,-0.36597809195518494,0.0161268413066864
0.09576806426048279,3.6391866207122803,8.83939266204834,-0.015306537039577961,-0.39163443446159363,-0.027838001027703285
0.0,3.6583402156829834,8.887276649475098,0.013980086892843246,-0.423399418592453,-0.03150319308042526
0.038307227194309235,3.648763418197632,9.030928611755371,0.024993114173412323,-0.4441688358783722,-0.02050761878490448
0.1628057211637497,3.581725835800171,9.251194953918457,0.033510319888591766,-0.4380601942539215,-0.014398965984582901
0.2777273952960968,3.533841609954834,9.279925346374512,0.0518362782895565,-0.3012263774871826,0.003909537568688393
0.3064578175544739,3.648763418197632,9.08838939666748,0.05187118425965309,-0.13262757658958435,0.02834414690732956
0.2585737705230713,3.821146011352539,8.96389102935791,0.05431464686989784,-0.10086257755756378,0.038117989897727966
0.3447650372982025,3.754108190536499,8.944737434387207,0.13493140041828156,-0.3110002279281616,-0.024172810837626457
0.3256114423274994,3.5434184074401855,8.96389102935791,0.1019621342420578,-0.3158871531486511,-0.05227261036634445
0.20111294090747833,3.3901896476745605,9.165003776550293,-0.06298892945051193,-0.17905332148075104,-0.05593780055642128
0.19153612852096558,3.1890766620635986,9.41400146484375,-0.0996408462524414,-0.11674506962299347,-0.03761184588074684
1.2449848651885986,3.0358476638793945,7.824251174926758,-0.06543239206075668,0.568645715713501,0.050335295498371124
0.8810662031173706,3.19865345954895,9.615114212036133,-0.011658798903226852,-0.39163443446159363,0.01979203335940838
0.727837324142456,3.380612850189209,9.165003776550293,0.19233527779579163,-0.18025760352611542,-0.03394665569067001
