accX,accY,accZ,gyroX,gyroY,gyroZ
-0.593994140625,2.4571685791015625,8.997772216796875,-0.021331787109375,-0.129547119140625,0.0605010986328125
-0.3689422607421875,2.449981689453125,9.064804077148438,-0.0277252197265625,-0.22967529296875,0.018951416015625
-0.2037353515625,2.461944580078125,9.2132568359375,-0.0362396240234375,-0.2903900146484375,-0.0172576904296875
-0.0313568115234375,2.4571685791015625,9.526885986328125,-0.0128021240234375,-0.3330078125,-0.10675048828125
-0.7975006103515625,2.663055419921875,9.048049926757812,0.0191497802734375,-0.2563018798828125,-0.0652008056640625
-0.196563720703125,2.46673583984375,8.550048828125,-0.0405120849609375,-0.2946624755859375,0.2107086181640625
0.3852386474609375,2.2416839599609375,9.1510009765625,-0.0618133544921875,-0.2925262451171875,0.1968536376953125
0.5600128173828125,2.282379150390625,9.931503295898438,0.0649566650390625,-0.2499237060546875,0.06475830078125
0.643798828125,2.4044952392578125,9.93389892578125,0.1778717041015625,-0.219024658203125,-0.0098114013671875
0.868865966796875,2.387725830078125,9.081573486328125,0.3483123779296875,-0.162567138671875,-0.1919708251953125
0.1482086181640625,2.629547119140625,9.050445556640625,0.220489501953125,-0.141265869140625,-0.255889892578125
-0.3641510009765625,2.5792694091796875,9.41436767578125,0.0649566650390625,-0.049652099609375,-0.2100830078125
-0.4958343505859375,2.756439208984375,9.644210815429688,-0.0287933349609375,0.074981689453125,-0.096099853515625
-0.5963897705078125,2.6103973388671875,9.756729125976562,-0.0064239501953125,0.14849853515625,-0.02685546875
-0.651458740234375,2.746856689453125,9.127059936523438,0.08306884765625,0.13677978515625,0.018951416015625
-0.661041259765625,2.9407958984375,8.437530517578125,0.136322021484375,-0.014495849609375,0.0232086181640625
-0.790313720703125,3.0700836181640625,8.360916137695312,0.068145751953125,-0.1497802734375,0.0370635986328125
-0.969879150390625,3.2999267578125,8.320205688476562,-0.0713958740234375,-0.2243499755859375,0.1063079833984375
-0.419219970703125,3.0389556884765625,8.535690307617188,-0.204559326171875,-0.2392578125,0.2107086181640625
0.0476531982421875,2.6678466796875,8.933120727539062,-0.270599365234375,-0.2563018798828125,0.245849609375
0.1745452880859375,2.60321044921875,9.311416625976562,-0.282318115234375,-0.2946624755859375,0.2181549072265625
0.1673583984375,2.6319427490234375,9.490982055664062,-0.2652740478515625,-0.3330078125,0.1957855224609375
0.066802978515625,2.6678466796875,9.3736572265625,-0.1630096435546875,-0.388397216796875,0.188323974609375
0.7443695068359375,2.7061614990234375,8.298660278320312,-0.143829345703125,-0.3063812255859375,0.2224273681640625
1.19207763671875,2.476318359375,8.492599487304688,-0.2631378173828125,-0.265899658203125,0.147857666015625
1.16094970703125,2.3781585693359375,8.904403686523438,-0.340911865234375,-0.275482177734375,0.0594329833984375
0.916748046875,2.4739227294921875,9.3616943359375,-0.3355865478515625,-0.2808074951171875,-0.00341796875
0.7659149169921875,2.5074462890625,9.409576416015625,-0.3025665283203125,-0.2701568603515625,-0.0204620361328125
0.64141845703125,2.514617919921875,9.385635375976562,-0.2663421630859375,-0.2339324951171875,-0.025787353515625
0.4498748779296875,2.4906768798828125,9.344924926757812,-0.16619873046875,-0.172149658203125,-0.02471923828125
0.8975982666015625,2.5002593994140625,9.165359497070312,-0.0596771240234375,-0.1700286865234375,-0.0098114013671875
1.187286376953125,2.2249298095703125,9.167755126953125,-0.078857421875,-0.0528411865234375,-0.0460205078125
0.69647216796875,2.3470306396484375,9.538864135742188,-0.101226806640625,0.0579376220703125,-0.0779876708984375
0.6342315673828125,2.493072509765625,9.718429565429688,-0.0618133544921875,0.1165313720703125,-0.08331298828125
0.3708648681640625,2.5840606689453125,9.59393310546875,-0.030914306640625,0.1271820068359375,-0.1280517578125
0.0069427490234375,2.5792694091796875,9.342529296875,0.0170135498046875,0.056884765625,-0.1568145751953125
0.1266632080078125,2.641510009765625,9.476608276367188,0.048980712890625,0.021728515625,-0.1344451904296875
0.2655181884765625,2.90008544921875,9.285079956054688,0.037261962890625,0.1197357177734375,-0.105682373046875
0.18890380859375,2.9862823486328125,8.923553466796875,-0.044769287109375,0.1751251220703125,-0.1131439208984375
0.141021728515625,2.8713531494140625,9.062408447265625,-0.099090576171875,0.0930938720703125,-0.1163330078125
0.2751007080078125,2.88812255859375,9.45745849609375,-0.0841827392578125,-0.013427734375,-0.1163330078125
0.08355712890625,2.947967529296875,9.428726196289062,-0.0064239501953125,0.0164031982421875,-0.1205902099609375
0.054840087890625,2.9503631591796875,9.30902099609375,0.027679443359375,0.0526123046875,-0.1014251708984375
0.045257568359375,2.9431915283203125,9.17254638671875,0.0330047607421875,0.16021728515625,-0.0662689208984375
-0.0552978515625,2.969512939453125,8.913970947265625,-0.0032196044921875,0.2102813720703125,-0.027923583984375
-0.2540130615234375,2.799530029296875,8.779891967773438,-0.0362396240234375,0.1410369873046875,-0.0066070556640625
-0.1199493408203125,2.9431915283203125,8.822998046875,-0.0405120849609375,0.065399169921875,0.011505126953125
0.002166748046875,2.9599456787109375,8.724838256835938,-0.0703277587890625,0.033447265625,0.0019073486328125
0.04046630859375,2.842620849609375,8.705673217773438,-0.10015869140625,-0.035797119140625,-0.023651123046875
0.0476531982421875,2.8115081787109375,8.734405517578125,-0.1150665283203125,-0.0624237060546875,-0.0321807861328125
0.1793365478515625,2.7229156494140625,8.779891967773438,-0.148101806640625,-0.103973388671875,-0.0513458251953125
0.18890380859375,2.5960235595703125,8.851730346679688,-0.1608734130859375,-0.1774749755859375,-0.091827392578125
0.2655181884765625,2.576873779296875,8.8349609375,-0.1757965087890625,-0.209442138671875,-0.0907745361328125
0.3445281982421875,2.6103973388671875,8.930740356445312,-0.20562744140625,-0.219024658203125,-0.08331298828125
0.2918548583984375,2.5265960693359375,9.778274536132812,-0.0053558349609375,0.0952301025390625,-0.0449676513671875
0.311004638671875,2.6103973388671875,8.976226806640625,0.1043701171875,0.2539520263671875,-0.01300048828125
0.066802978515625,2.840240478515625,8.562026977539062,-0.078857421875,0.090972900390625,-0.03643798828125
0.1697540283203125,2.98388671875,8.894821166992188,-0.2183990478515625,-0.0166168212890625,-0.0630645751953125
0.404388427734375,1.796356201171875,10.221206665039062,-0.2418365478515625,0.086700439453125,-0.1344451904296875
0.172149658203125,1.6670684814453125,9.766311645507812,-0.214141845703125,0.0014801025390625,-0.1450958251953125
0.0189208984375,1.7245330810546875,9.536468505859375,-0.14703369140625,-0.107177734375,-0.1578826904296875
0.1003265380859375,1.89453125,9.268310546875,-0.067138671875,-0.08160400390625,-0.1397705078125
0.0787811279296875,2.0860595703125,9.313812255859375,-0.17791748046875,0.1740570068359375,-0.152557373046875
-0.0936126708984375,1.9519805908203125,9.32098388671875,-0.235443115234375,0.1879119873046875,-0.171722412109375
-0.1534576416015625,1.858612060546875,9.706451416015625,-0.3132171630859375,0.201751708984375,-0.1568145751953125
0.1051177978515625,1.6862335205078125,10.496536254882812,-0.3366546630859375,0.15594482421875,-0.1887664794921875
-0.3282470703125,1.10443115234375,10.9586181640625,-0.125732421875,0.272064208984375,-0.1685333251953125
-0.493438720703125,1.37738037109375,9.325775146484375,0.0660247802734375,0.1186676025390625,-0.13018798828125
-0.4383697509765625,1.4851226806640625,9.10791015625,0.0574951171875,0.1186676025390625,-0.1131439208984375
-0.481475830078125,1.5593414306640625,9.069595336914062,-0.030914306640625,0.1090850830078125,-0.13018798828125
-0.5604705810546875,1.437225341796875,9.2132568359375,-0.068206787109375,0.088836669921875,-0.14935302734375
-0.51019287109375,1.2816009521484375,9.474212646484375,-0.067138671875,0.088836669921875,-0.1568145751953125
-0.5509033203125,1.114013671875,9.526885986328125,-0.043701171875,0.11334228515625,-0.1472320556640625
-0.5796356201171875,1.0326080322265625,9.60589599609375,-0.0383758544921875,0.133575439453125,-0.1355133056640625
-0.7735595703125,1.0206451416015625,9.546051025390625,-0.033050537109375,0.1729888916015625,-0.1014251708984375
-1.00579833984375,1.025421142578125,9.41436767578125,-0.077789306640625,0.166595458984375,-0.082244873046875
-1.0584716796875,1.023040771484375,9.558013916015625,-0.1076202392578125,0.16021728515625,-0.0747833251953125
-1.02734375,0.929656982421875,9.888412475585938,-0.0809783935546875,0.1985626220703125,-0.0428314208984375
-1.0249481201171875,0.8626251220703125,9.696884155273438,0.0436553955078125,0.2070770263671875,0.00616455078125
-1.0584716796875,0.929656982421875,9.526885986328125,0.095855712890625,0.1719207763671875,0.02001953125
-1.221282958984375,0.9727630615234375,9.541259765625,0.164031982421875,0.0973663330078125,0.0509185791015625
-1.22845458984375,1.2337188720703125,9.459854125976562,0.218353271484375,0.16766357421875,0.0977783203125
-1.360137939453125,1.310333251953125,9.0887451171875,0.183197021484375,0.272064208984375,0.0850067138671875
-1.4056243896484375,1.1738739013671875,9.311416625976562,0.0894622802734375,0.25927734375,0.06689453125
-1.391265869140625,1.161895751953125,9.301834106445312,0.0670928955078125,0.1889801025390625,0.07647705078125
-1.1326904296875,1.267242431640625,9.603500366210938,0.0670928955078125,-0.0176849365234375,0.0924530029296875
-1.0249481201171875,1.2863922119140625,10.00811767578125,0.148040771484375,-0.0879974365234375,0.075408935546875
-1.0201568603515625,1.31512451171875,9.744766235351562,0.28759765625,-0.036865234375,0.063690185546875
-0.9722747802734375,1.45159912109375,9.483795166015625,0.3280792236328125,-0.013427734375,0.05303955078125
-1.001007080078125,1.5665130615234375,9.421539306640625,0.3152923583984375,-0.02301025390625,0.0051116943359375
-1.254791259765625,1.7293243408203125,9.778274536132812,0.3738861083984375,-0.2360687255859375,-0.07159423828125
-0.9651031494140625,2.0046539306640625,9.620269775390625,0.413299560546875,-0.2360687255859375,-0.0652008056640625
-1.6378631591796875,1.8179168701171875,9.977005004882812,0.3706817626953125,-0.216888427734375,-0.0779876708984375
-0.8405914306640625,1.9040985107421875,9.82855224609375,0.528350830078125,-0.2690887451171875,0.0136260986328125
