accX,accY,accZ,gyroX,gyroY,gyroZ
2.1250500679016113,3.8899502754211426,8.905950546264648,-0.2919124960899353,0.36410000920295715,-0.20281249284744263
2.009999990463257,3.763050079345703,9.154950141906738,-0.2747249901294708,0.3823874890804291,-0.22123749554157257
1.8049501180648804,3.787050247192383,9.391950607299805,-0.2149125039577484,0.37386250495910645,-0.24323749542236328
1.5769500732421875,3.7579500675201416,9.282000541687012,-0.16238750517368317,0.329862505197525,-0.23952500522136688
1.3570500612258911,3.6409502029418945,9.169950485229492,-0.1293874979019165,0.3152875006198883,-0.23100000619888306
1.2780001163482666,3.573000192642212,9.10004997253418,-0.11233749985694885,0.26510000228881836,-0.2358125001192093
1.2559500932693481,3.621000289916992,9.097949981689453,-0.10986249893903732,0.1979999989271164,-0.2358125001192093
1.125,3.6070501804351807,9.258000373840332,-0.08291249722242355,0.14300000667572021,-0.2358125001192093
0.8040000200271606,3.4710001945495605,9.285000801086426,-0.02186249941587448,0.1050499975681305,-0.21876250207424164
0.4540500342845917,3.4200000762939453,9.045000076293945,0.01966249942779541,0.01952499896287918,-0.16005000472068787
0.3540000021457672,3.444000244140625,8.880000114440918,0.018424998968839645,-0.0635249987244606,-0.07947500050067902
0.4039500057697296,3.376950263977051,8.908950805664062,0.007424999959766865,-0.08799999952316284,-0.03918749839067459
0.5689499974250793,3.315000057220459,9.016950607299805,-0.0193875003606081,-0.11233749985694885,0.0085249999538064
0.8230500221252441,3.3510000705718994,9.261000633239746,-0.01691249944269657,-0.11852499842643738,0.02433750033378601
0.9780000448226929,3.484950065612793,9.357000350952148,0.025849999859929085,-0.1588124930858612,0.01952499896287918
0.9760500192642212,3.5899500846862793,9.3589506149292,0.08813749998807907,-0.2381500005722046,0.018287500366568565
1.0459500551223755,3.68595027923584,9.280050277709961,0.14918750524520874,-0.3531000018119812,0.0317624993622303
1.1479500532150269,3.6979501247406006,9.241950035095215,0.17366249859333038,-0.39338749647140503,0.04386249929666519
1.4650501012802124,3.784050226211548,8.896950721740723,0.19318750500679016,-0.39338749647140503,0.057337500154972076
1.6939500570297241,3.8680500984191895,8.530050277709961,0.13323749601840973,-0.26138749718666077,0.04152499884366989
1.812000036239624,3.892050266265869,8.650050163269043,0.02461249940097332,-0.08181250095367432,0.007287499960511923
1.636950135231018,3.9130501747131348,9.184050559997559,-0.025575000792741776,0.006187499966472387,-0.00494999997317791
1.5150001049041748,3.82200026512146,9.32805061340332,0.011137500405311584,-0.018287500366568565,0.010999999940395355
1.3399500846862793,3.793950080871582,9.238950729370117,0.07342500239610672,-0.09776250272989273,0.035337500274181366
1.4089500904083252,3.7270500659942627,9.069000244140625,0.11371249705553055,-0.1588124930858612,0.07328750193119049
1.426050066947937,3.7290000915527344,9.05505084991455,0.12718750536441803,-0.17338749766349792,0.08181250095367432
1.5360000133514404,3.813000202178955,9.045000076293945,0.15166249871253967,-0.18562500178813934,0.08910000324249268
1.5600000619888306,3.8179502487182617,8.916000366210938,0.15771250426769257,-0.210099995136261,0.08552499860525131
1.540950059890747,3.844050168991089,8.847000122070312,0.14547500014305115,-0.22357499599456787,0.09404999762773514
1.64205002784729,3.8680500984191895,8.719950675964355,0.1247124969959259,-0.1942874938249588,0.11233749985694885
1.6780500411987305,3.882000207901001,8.631000518798828,0.10642500221729279,-0.1722874939441681,0.12333749979734421
1.7569501399993896,3.910950183868408,8.569050788879395,0.059950001537799835,-0.14162500202655792,0.1391499936580658
1.9459501504898071,3.9180002212524414,8.794050216674805,0.029424998909235,-0.12333749979734421,0.13433749973773956
2.073000192642212,3.934950113296509,8.940000534057617,0.040424998849630356,-0.12086249887943268,0.11233749985694885
