accX,accY,accZ,gyroX,gyroY,gyroZ
1.4971230030059814,5.5533599853515625,6.2172627449035645,-0.05717698484659195,-0.21467550098896027,0.1281769871711731
1.0846786499023438,4.630558490753174,8.004064559936523,-0.0863937959074974,0.28956758975982666,0.07751007378101349
1.2036417722702026,4.353328704833984,8.081685066223145,-0.16289158165454865,0.3499559760093689,0.017069319263100624
0.970427393913269,4.4479475021362305,8.385509490966797,-0.22790509462356567,0.36655405163764954,-0.0067544239573180676
1.1251598596572876,4.853851318359375,8.097189903259277,-0.3566056787967682,0.47884854674339294,-0.019809486344456673
0.6097360849380493,4.437882423400879,8.89521598815918,-0.6815336346626282,0.4593183100223541,0.0011344640515744686
0.1561402529478073,4.03050422668457,10.03042221069336,-0.5019217729568481,0.37751471996307373,0.03099704720079899
0.005564124323427677,3.472827672958374,10.429037094116211,-0.11239920556545258,0.21205750107765198,0.04712389037013054
0.02531149983406067,3.520366907119751,10.0686616897583,0.28152161836624146,0.19744910299777985,0.061138883233070374
0.25748202204704285,3.9195282459259033,9.092144966125488,0.49841368198394775,0.12168435752391815,0.0676838681101799
0.7947217226028442,4.406920909881592,8.108175277709961,0.4711690843105316,0.15432201325893402,0.005672320257872343
1.0329735279083252,4.7180328369140625,7.628184795379639,0.2788512408733368,0.1339365690946579,-0.0895702987909317
1.0955771207809448,4.79094123840332,7.488219738006592,0.16198401153087616,0.12274900823831558,-0.12219049781560898
1.1513524055480957,4.999524116516113,7.427340030670166,-0.11238174885511398,0.15221016108989716,-0.13613568246364594
1.343913197517395,5.044841289520264,7.972490310668945,-0.33833208680152893,0.1679181307554245,-0.1460491567850113
1.0951077938079834,4.904904842376709,8.667086601257324,-0.44368013739585876,0.5029515027999878,-0.14727088809013367
0.26616817712783813,4.608933925628662,9.061976432800293,-0.4738917946815491,0.7077484726905823,-0.08019787818193436
-0.6270222663879395,3.810189962387085,9.216375350952148,-0.5643172860145569,1.044492244720459,0.13960888981819153
-1.2283116579055786,3.028109550476074,8.587570190429688,-0.9068905115127563,1.1024372577667236,0.41196751594543457
-1.341633915901184,2.827341318130493,8.821369171142578,-1.1110765933990479,1.203177571296692,0.5869717001914978
-1.3128077983856201,2.6285173892974854,9.501897811889648,-1.4345908164978027,1.458763599395752,0.9576796293258667
-0.5211315155029297,3.1261186599731445,9.817174911499023,-1.3374632596969604,1.4847865104675293,0.9825854301452637
-0.04772122576832771,3.3264942169189453,9.954813003540039,-0.9579588770866394,1.1527026891708374,0.7757988572120667
-0.1650754064321518,3.332929849624634,10.254125595092773,-0.4954466223716736,1.0070375204086304,0.51956707239151
-0.3442383110523224,3.676851987838745,9.96896743774414,-0.289811909198761,0.8788779973983765,0.34000760316848755
-1.5642755031585693,2.714057445526123,8.623608589172363,-0.10930997133255005,0.6702762246131897,0.18296286463737488
-2.1454248428344727,2.6786997318267822,8.577418327331543,-0.11499974131584167,0.4361054301261902,0.33278194069862366
-1.4565460681915283,3.1153063774108887,9.116028785705566,0.0504051074385643,0.16322319209575653,0.3847403824329376
-0.3609977066516876,3.727858066558838,8.26052188873291,0.18280579149723053,-0.1650208830833435,0.17085027694702148
-0.7973265647888184,3.242189407348633,10.332186698913574,0.34060099720954895,-0.17383478581905365,-0.07513642311096191
