accX,accY,accZ,gyroX,gyroY,gyroZ
1.0380001068115234,4.732950210571289,9.103950500488281,0.14781250059604645,0.6973999738693237,-0.11962500214576721
0.6430500149726868,4.785000324249268,7.840050220489502,0.26743748784065247,0.6595875024795532,-0.1611499935388565
0.3550500273704529,4.843050003051758,7.704000473022461,0.11233749985694885,0.5275874733924866,-0.15015000104904175
0.23595000803470612,4.752000331878662,7.91895055770874,-0.16005000472068787,0.23196250200271606,-0.10257499665021896
0.30000001192092896,4.552950382232666,8.719050407409668,-0.3188624978065491,0.10615000128746033,-0.04386249929666519
0.4540500342845917,4.4569501876831055,9.586050033569336,-0.08318749815225601,0.12072499841451645,0.006187499966472387
0.23100000619888306,4.819050312042236,8.994000434875488,0.09033749997615814,0.06338749825954437,0.025712499395012856
0.28095000982284546,5.020050048828125,8.460000038146973,0.07686249911785126,-0.038087498396635056,0.08552499860525131
0.6640500426292419,4.933950424194336,8.235000610351562,-0.052662499248981476,-0.19442500174045563,0.11618749797344208
0.17100000381469727,4.503000259399414,8.697000503540039,-0.08552499860525131,-0.042899999767541885,0.12594999372959137
0.6640500426292419,4.744950294494629,9.253050804138184,0.0085249999538064,-0.06613750010728836,0.17971250414848328
1.0279500484466553,4.540950298309326,8.503050804138184,0.09157499670982361,-0.13695000112056732,0.14794999361038208
1.0980000495910645,4.381050109863281,8.218950271606445,0.06710000336170197,-0.07961250096559525,0.050187498331069946
0.7050000429153442,4.63200044631958,8.656949996948242,0.04881250113248825,-0.016087500378489494,-0.0010999999940395355
-0.04305000230669975,4.897950172424316,9.040050506591797,0.10009999573230743,0.005912499967962503,0.018424998968839645
0.24495001137256622,4.857000350952148,8.37405014038086,0.1648624986410141,-0.052662499248981476,0.14423750340938568
0.7939500212669373,4.717950344085693,8.422050476074219,0.16981250047683716,-0.08813749998807907,0.2199999988079071
1.300950050354004,4.326000213623047,8.55405044555664,0.17586250603199005,-0.14313749969005585,0.22728750109672546
1.002000093460083,4.243950366973877,9.18600082397461,0.234437495470047,-0.13461250066757202,0.15771250426769257
0.8250000476837158,4.644000053405762,8.725950241088867,0.3774375021457672,-0.2994749844074249,0.16376249492168427
1.201050043106079,4.840050220489502,7.134000301361084,0.26743748784065247,-0.4240500032901764,0.22852499783039093
1.5690001249313354,4.828050136566162,7.375950336456299,-0.010999999940395355,-0.4119499921798706,0.25905001163482666
1.4970000982284546,4.948050022125244,7.788000583648682,-0.3287625014781952,-0.5670499801635742,0.18328750133514404
1.6410000324249268,5.143950462341309,9.361050605773926,-0.329862505197525,-0.33976250886917114,0.17971250414848328
