accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5984641909599304,3.2851510047912598,8.481334686279297,0.10985102504491806,0.37400659918785095,0.08745844662189484
-0.9968785047531128,3.3859949111938477,8.947725296020508,0.036390114575624466,0.249442458152771,0.07787659019231796
-0.9590213894844055,3.519792318344116,9.368663787841797,0.05768313258886337,0.1621410846710205,0.04913101717829704
-0.8786911368370056,3.339116334915161,9.736748695373535,0.05958554148674011,0.19394098222255707,0.016772614791989326
0.014125789515674114,3.779371738433838,8.446666717529297,0.009354964829981327,-0.044052109122276306,-0.3168994188308716
-0.11811075359582901,4.03718900680542,8.276449203491211,0.08506734669208527,-0.004904375411570072,-0.28214994072914124
-0.10073842853307724,4.213804244995117,7.996240615844727,0.10574949532747269,0.0861145481467247,-0.27862435579299927
-0.28907591104507446,4.358902454376221,7.8900628089904785,0.061226148158311844,0.08070402592420578,-0.30546751618385315
-0.5794159173965454,4.428554534912109,7.904658794403076,0.013124875724315643,0.055292028933763504,-0.309324711561203
-1.050652265548706,4.475912094116211,8.335460662841797,-0.1642180234193802,-0.0674046128988266,-0.26279422640800476
-1.058763861656189,4.165106296539307,8.848127365112305,-0.34435346722602844,-0.10953686386346817,-0.2637890577316284
-1.1138113737106323,3.964596748352051,9.562643051147461,-0.3978303372859955,-0.058398716151714325,-0.28588491678237915
-0.8735962510108948,3.846811532974243,9.820115089416504,-0.34170055389404297,-0.022270401939749718,-0.2702293395996094
-0.4090254008769989,3.813551425933838,9.555326461791992,-0.3148573935031891,-0.06750933825969696,-0.3557155430316925
-0.15148591995239258,3.68974232673645,9.562442779541016,-0.48980918526649475,-0.21020744740962982,-0.4168195426464081
0.3312808871269226,3.508922815322876,9.2682523727417,-0.5257455110549927,-0.17587682604789734,-0.4306774437427521
0.03213976323604584,3.718357801437378,9.119178771972656,-0.19202111661434174,-0.5466545820236206,-0.6071825623512268
0.25094106793403625,3.518681526184082,8.895781517028809,-0.07590436935424805,-0.5228657126426697,-0.6678676605224609
0.4678652882575989,3.7553532123565674,9.455851554870605,0.19594810903072357,-0.6601358652114868,-0.8953189849853516
-0.18375976383686066,3.7570674419403076,9.356865882873535,0.4844859540462494,-0.8430638313293457,-1.0086780786514282
-1.4129716157913208,3.8801004886627197,8.147506713867188,-0.4168195426464081,-0.2932676672935486,-0.505325198173523
-1.1152957677841187,4.570454120635986,9.901853561401367,0.632961094379425,-0.02670353837311268,-0.48663270473480225
-0.3251804709434509,3.3470747470855713,8.727554321289062,-0.033405601978302,-0.514488160610199,-0.5476843118667603
-0.3704117238521576,3.7100069522857666,8.960787773132324,0.1918116807937622,-0.3764325976371765,-0.5352226495742798
-0.8674671053886414,4.109838485717773,9.263022422790527,0.2558303475379944,-0.40688860416412354,-0.528730034828186
-0.928231954574585,4.5890045166015625,9.125767707824707,0.19118335843086243,-0.5320461392402649,-0.41636574268341064
-0.5267626643180847,4.190609455108643,8.426440238952637,0.03778637945652008,-0.4216890037059784,-0.23778365552425385
-0.1818731278181076,3.624964952468872,8.315942764282227,-0.025132741779088974,-0.2258106917142868,-0.1713389754295349
-0.01427901815623045,3.488821029663086,8.185603141784668,0.006126105785369873,-0.03162536770105362,-0.17791886627674103
-0.2721441090106964,3.496290922164917,8.43027114868164,0.11046189069747925,0.06195918843150139,-0.15706217288970947
-0.24545355141162872,3.331981658935547,7.163949012756348,0.206245556473732,0.18308503925800323,-0.13990558683872223
-1.2755539417266846,4.02685546875,10.502988815307617,0.3857003152370453,-0.031084313988685608,-0.14275047183036804
-0.8729354739189148,4.036901473999023,9.102851867675781,0.1762782484292984,-0.414725124835968,0.011414453387260437
0.48234543204307556,3.307541608810425,8.326937675476074,-0.32480576634407043,-0.24602161347866058,-0.06810274720191956
0.45665085315704346,3.3677797317504883,8.577428817749023,-0.37835246324539185,-0.1506219208240509,-0.09492845833301544
0.30580657720565796,3.3878815174102783,9.71205997467041,-0.31031954288482666,-0.14674727618694305,-0.06028367206454277
0.6564900875091553,3.1891531944274902,10.29630184173584,-0.07723081856966019,-0.1722465455532074,0.03375466912984848
0.4976683259010315,3.1094071865081787,9.79671859741211,0.17205455899238586,-0.15334463119506836,0.10529571026563644
0.7905653715133667,3.133138418197632,9.274946212768555,0.3214547336101532,-0.12196360528469086,0.11890928447246552
0.8467046022415161,3.2408487796783447,9.060378074645996,0.3367612659931183,-0.0852418839931488,0.1160818487405777
0.8284703493118286,3.430354595184326,8.87126350402832,0.2534043490886688,0.04668755829334259,0.13002702593803406
