accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1989033818244934,0.3496512174606323,9.89970588684082,0.0005344913806766272,-0.0009926267666742206,7.635590736754239e-05
-0.1821536272764206,0.3568296730518341,9.86829948425293,0.0005344913806766272,0.00022906772210262716,7.635590736754239e-05
-0.17976079881191254,0.3496512174606323,9.880263328552246,0.0005344913806766272,-0.00038177953683771193,7.635590736754239e-05
-0.1821536272764206,0.368793785572052,9.892526626586914,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
-0.19651055335998535,0.3616153299808502,9.86112117767334,-0.000687203137204051,-0.00038177953683771193,-0.0005344913806766272
-0.1821536272764206,0.3496512174606323,9.882657051086426,-7.635590736754239e-05,-0.00038177953683771193,-0.0005344913806766272
-0.17976079881191254,0.3616153299808502,9.882657051086426,-7.635590736754239e-05,-0.00038177953683771193,7.635590736754239e-05
-0.20129621028900146,0.3616153299808502,9.877870559692383,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.17976079881191254,0.3496512174606323,9.87547779083252,0.0005344913806766272,-0.00030542362947016954,-0.0005344913806766272
-0.1821536272764206,0.3640081584453583,9.882657051086426,-7.635590736754239e-05,-0.00030542362947016954,-0.0005344913806766272
-0.18933209776878357,0.3735794425010681,9.880263328552246,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
-0.1869392693042755,0.3568296730518341,9.873085021972656,-7.635590736754239e-05,0.00038177953683771193,0.000687203137204051
-0.17736798524856567,0.35922250151634216,9.902098655700684,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.1821536272764206,0.3616153299808502,9.865906715393066,-0.000687203137204051,0.00038177953683771193,7.635590736754239e-05
-0.18933209776878357,0.3520440459251404,9.902098655700684,-7.635590736754239e-05,-0.0008399150101467967,7.635590736754239e-05
-0.1869392693042755,0.3640081584453583,9.873085021972656,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.18454644083976746,0.35922250151634216,9.89013385772705,-7.635590736754239e-05,0.0004581354442052543,-0.0005344913806766272
-0.1869392693042755,0.36640095710754395,9.873085021972656,-7.635590736754239e-05,-0.00015271181473508477,-0.0005344913806766272
-0.20129621028900146,0.35443684458732605,9.894919395446777,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.18454644083976746,0.35443684458732605,9.873085021972656,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.1869392693042755,0.3640081584453583,9.885348320007324,-7.635590736754239e-05,0.0005344913806766272,0.000687203137204051
-0.17736798524856567,0.35443684458732605,9.832406997680664,0.0005344913806766272,0.0023670331574976444,7.635590736754239e-05
-0.18454644083976746,0.3448655605316162,9.945169448852539,0.0017561858985573053,0.0035887276753783226,0.000687203137204051
-0.1941177397966385,0.3520440459251404,9.87547779083252,-0.0025197449140250683,-0.0025197449140250683,7.635590736754239e-05
-0.08165507018566132,0.4408775866031647,9.767801284790039,-7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.20368902385234833,0.33050861954689026,9.930811882019043,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.1701895147562027,0.37118661403656006,9.865906715393066,0.0005344913806766272,-0.00015271181473508477,7.635590736754239e-05
-0.17736798524856567,0.3448655605316162,9.880263328552246,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.1821536272764206,0.36640095710754395,9.9140625,-7.635590736754239e-05,-0.00015271181473508477,-0.0005344913806766272
-0.1869392693042755,0.3568296730518341,9.86112117767334,-7.635590736754239e-05,-0.00022906772210262716,-0.0005344913806766272
-0.16301104426383972,0.35922250151634216,9.880263328552246,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.1821536272764206,0.3520440459251404,9.89970588684082,-7.635590736754239e-05,-0.00022906772210262716,-0.0005344913806766272
-0.17736798524856567,0.3735794425010681,9.863513946533203,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.19651055335998535,0.34247273206710815,9.87547779083252,-0.000687203137204051,0.00030542362947016954,7.635590736754239e-05
-0.17258232831954956,0.3568296730518341,9.892526626586914,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.1821536272764206,0.3520440459251404,9.873085021972656,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.17976079881191254,0.3496512174606323,9.870692253112793,-0.0,-0.00030542362947016954,7.635590736754239e-05
-0.19172491133213043,0.35443684458732605,9.894919395446777,0.0006108472589403391,-0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.3568296730518341,9.86112117767334,0.0006108472589403391,-0.00030542362947016954,7.635590736754239e-05
-0.1821536272764206,0.3568296730518341,9.877870559692383,0.0006108472589403391,-0.00030542362947016954,0.0
-0.17497515678405762,0.3496512174606323,9.880263328552246,-0.0,-0.00030542362947016954,0.0
-0.1821536272764206,0.35922250151634216,9.882657051086426,-0.0,-0.00030542362947016954,-0.0006108472589403391
-0.1869392693042755,0.3568296730518341,9.880263328552246,-0.0,0.00030542362947016954,0.0
-0.17736798524856567,0.3496512174606323,9.877870559692383,0.0006108472589403391,-0.00022906772210262716,0.000687203137204051
-0.1821536272764206,0.3568296730518341,9.9140625,0.0012216945178806782,-0.00022906772210262716,-0.0005344913806766272
-0.18933209776878357,0.3520440459251404,9.870692253112793,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.21804596483707428,0.28983065485954285,9.940383911132812,-0.000687203137204051,-0.00022906772210262716,-0.0005344913806766272
-0.18454644083976746,0.3520440459251404,9.89013385772705,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.1869392693042755,0.3616153299808502,9.870692253112793,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.1821536272764206,0.3616153299808502,9.897313117980957,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.17976079881191254,0.3568296730518341,9.877870559692383,-7.635590736754239e-05,0.00038177953683771193,-0.0005344913806766272
-0.17976079881191254,0.35443684458732605,9.885348320007324,-7.635590736754239e-05,-0.00022906772210262716,0.000687203137204051
-0.17258232831954956,0.33768710494041443,9.885348320007324,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.1869392693042755,0.3616153299808502,9.870692253112793,-0.0007635590736754239,0.00038177953683771193,7.635590736754239e-05
-0.16540385782718658,0.3568296730518341,9.86112117767334,-7.635590736754239e-05,0.00038177953683771193,0.000687203137204051
-0.18933209776878357,0.368793785572052,9.885348320007324,-7.635590736754239e-05,0.00038177953683771193,0.000687203137204051
-0.18933209776878357,0.35443684458732605,9.880263328552246,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
-0.17976079881191254,0.3520440459251404,9.863513946533203,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.35443684458732605,9.887741088867188,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
-0.18933209776878357,0.34725838899612427,9.882657051086426,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.1821536272764206,0.3520440459251404,9.89013385772705,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.34725838899612427,9.877870559692383,0.0005344913806766272,-0.00030542362947016954,-0.0005344913806766272
-0.18933209776878357,0.3520440459251404,9.882657051086426,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1701895147562027,0.3520440459251404,9.882657051086426,0.0006108472589403391,0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.34725838899612427,9.892526626586914,-0.0,-0.00030542362947016954,7.635590736754239e-05
-0.1821536272764206,0.3568296730518341,9.904491424560547,-0.0,-0.00030542362947016954,7.635590736754239e-05
-0.19172491133213043,0.368793785572052,9.887741088867188,-0.0,0.00030542362947016954,-0.0005344913806766272
-0.17258232831954956,0.368793785572052,9.892526626586914,0.0,-0.00030542362947016954,0.000687203137204051
-0.18454644083976746,0.35922250151634216,9.87547779083252,0.0037414394319057465,0.002748812548816204,0.0
-0.17258232831954956,0.34247273206710815,9.952347755432129,0.0018325417768210173,0.0015271181473508477,-0.0006108472589403391
-0.19172491133213043,0.36640095710754395,9.870692253112793,-0.0012216945178806782,-0.00030542362947016954,0.0
-0.17736798524856567,0.3616153299808502,9.897313117980957,-0.0012216945178806782,-0.0015271181473508477,0.0
-0.17976079881191254,0.35922250151634216,9.89013385772705,-0.0,-0.0009162708884105086,-0.0006108472589403391
-0.08165507018566132,0.46480581164360046,9.772586822509766,-0.0,-0.0009162708884105086,-0.0006108472589403391
-0.15104693174362183,0.3735794425010681,9.904491424560547,-0.0,0.00030542362947016954,0.0
-0.18933209776878357,0.34725838899612427,9.89013385772705,-0.0,0.00030542362947016954,0.000687203137204051
-0.16061821579933167,0.3735794425010681,9.873085021972656,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1701895147562027,0.35922250151634216,9.897313117980957,-7.635590736754239e-05,-0.00030542362947016954,-0.0005344913806766272
-0.1941177397966385,0.35443684458732605,9.87547779083252,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.17976079881191254,0.3616153299808502,9.89013385772705,0.0005344913806766272,0.00030542362947016954,7.635590736754239e-05
-0.17736798524856567,0.368793785572052,9.887741088867188,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.3329014480113983,9.865906715393066,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1941177397966385,0.3520440459251404,9.882657051086426,-7.635590736754239e-05,-0.00030542362947016954,-0.0005344913806766272
-0.17497515678405762,0.3496512174606323,9.885348320007324,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.17497515678405762,0.35922250151634216,9.877870559692383,-7.635590736754239e-05,-0.00030542362947016954,7.635590736754239e-05
-0.18933209776878357,0.3520440459251404,9.882657051086426,-0.000687203137204051,-0.00030542362947016954,7.635590736754239e-05
-0.17736798524856567,0.36640095710754395,9.877870559692383,-7.635590736754239e-05,-0.0009162708884105086,7.635590736754239e-05
-0.1821536272764206,0.3568296730518341,9.894919395446777,-7.635590736754239e-05,-0.00030542362947016954,-0.0011453386396169662
-0.1821536272764206,0.3496512174606323,9.904491424560547,0.0005344913806766272,-0.00030542362947016954,-0.0004581354442052543
-0.1869392693042755,0.3520440459251404,9.885348320007324,0.0005344913806766272,-0.00030542362947016954,-0.0004581354442052543
-0.1869392693042755,0.3496512174606323,9.89970588684082,-7.635590736754239e-05,-0.00030542362947016954,0.0007635590736754239
-0.18454644083976746,0.35922250151634216,9.880263328552246,-7.635590736754239e-05,0.00030542362947016954,0.00015271181473508477
-0.1821536272764206,0.35922250151634216,9.882657051086426,0.0005344913806766272,0.00030542362947016954,-0.0004581354442052543
-0.16779668629169464,0.35443684458732605,9.885348320007324,-7.635590736754239e-05,0.00030542362947016954,0.00015271181473508477
-0.17736798524856567,0.3616153299808502,9.885348320007324,-7.635590736754239e-05,0.00030542362947016954,-0.0004581354442052543
-0.1869392693042755,0.368793785572052,9.877870559692383,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
-0.17976079881191254,0.36640095710754395,9.885348320007324,-7.635590736754239e-05,-0.00030542362947016954,0.00015271181473508477
-0.18933209776878357,0.35443684458732605,9.885348320007324,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
-0.1869392693042755,0.3735794425010681,9.885348320007324,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
-0.1941177397966385,0.3616153299808502,9.877870559692383,-0.00015271181473508477,0.00030542362947016954,0.00022906772210262716
-0.1821536272764206,0.3520440459251404,9.885348320007324,-0.00015271181473508477,0.00030542362947016954,0.0008399150101467967
-0.1701895147562027,0.34247273206710815,9.885348320007324,-0.00015271181473508477,0.00030542362947016954,0.0008399150101467967
-0.17736798524856567,0.3640081584453583,9.87547779083252,-0.0007635590736754239,0.00030542362947016954,-0.00038177953683771193
-0.1941177397966385,0.3496512174606323,9.87547779083252,0.0004581354442052543,-0.00030542362947016954,0.00022906772210262716
-0.1941177397966385,0.35443684458732605,9.880263328552246,-0.00015271181473508477,0.00030542362947016954,0.00022906772210262716
-0.1869392693042755,0.3568296730518341,9.877870559692383,-0.0007635590736754239,-0.00030542362947016954,-0.00038177953683771193
-0.17736798524856567,0.368793785572052,9.885348320007324,-0.0007635590736754239,-0.00030542362947016954,0.0008399150101467967
-0.17736798524856567,0.3448655605316162,9.887741088867188,-0.00015271181473508477,-0.00030542362947016954,0.00022906772210262716
-0.1869392693042755,0.35922250151634216,9.882657051086426,0.0005344913806766272,0.00030542362947016954,0.00015271181473508477
-0.1701895147562027,0.35922250151634216,9.894919395446777,-7.635590736754239e-05,0.00030542362947016954,0.00015271181473508477
-0.18454644083976746,0.35443684458732605,9.873085021972656,-7.635590736754239e-05,-0.00030542362947016954,0.00015271181473508477
-0.17258232831954956,0.3616153299808502,9.892526626586914,-7.635590736754239e-05,-0.00030542362947016954,-0.0004581354442052543
-0.17497515678405762,0.35922250151634216,9.885348320007324,-7.635590736754239e-05,-0.00030542362947016954,0.00015271181473508477
-0.17736798524856567,0.3568296730518341,9.882657051086426,-7.635590736754239e-05,-0.00030542362947016954,0.000687203137204051
-0.17736798524856567,0.3640081584453583,9.873085021972656,0.0005344913806766272,0.0009162708884105086,7.635590736754239e-05
-0.18933209776878357,0.34725838899612427,9.894919395446777,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1821536272764206,0.35922250151634216,9.89013385772705,0.0005344913806766272,-0.00030542362947016954,-0.0005344913806766272
-0.17258232831954956,0.3640081584453583,9.882657051086426,0.0005344913806766272,-0.00030542362947016954,-0.0005344913806766272
-0.18933209776878357,0.35443684458732605,9.86829948425293,-7.635590736754239e-05,-0.00030542362947016954,-0.0005344913806766272
-0.1821536272764206,0.3520440459251404,9.87547779083252,0.0005344913806766272,-0.00030542362947016954,0.0
-0.1821536272764206,0.3640081584453583,9.863513946533203,-7.635590736754239e-05,-0.00030542362947016954,-0.0006108472589403391
-0.17976079881191254,0.35443684458732605,9.89013385772705,-7.635590736754239e-05,-0.00030542362947016954,0.0006108472589403391
-0.1869392693042755,0.3520440459251404,9.882657051086426,-7.635590736754239e-05,0.00030542362947016954,0.0
-0.18454644083976746,0.35922250151634216,9.865906715393066,-0.00015271181473508477,0.00038177953683771193,0.0
-0.1701895147562027,0.34725838899612427,9.880263328552246,-0.00015271181473508477,-0.0008399150101467967,0.0
-0.1821536272764206,0.34247273206710815,9.870692253112793,-0.0007635590736754239,0.00038177953683771193,0.0006108472589403391
-0.1869392693042755,0.35443684458732605,9.880263328552246,-0.00015271181473508477,-0.00022906772210262716,0.0
-0.16301104426383972,0.35443684458732605,9.887741088867188,-0.00015271181473508477,-0.00022906772210262716,0.0
-0.18933209776878357,0.3568296730518341,9.882657051086426,0.0004581354442052543,-0.00022906772210262716,7.635590736754239e-05
-0.18454644083976746,0.35443684458732605,9.873085021972656,-0.00015271181473508477,0.00038177953683771193,-0.0005344913806766272
-0.17976079881191254,0.3568296730518341,9.902098655700684,0.0010689827613532543,-0.0014507622690871358,-0.0005344913806766272
-0.17976079881191254,0.3520440459251404,9.882657051086426,-0.0007635590736754239,0.0016034740256145597,7.635590736754239e-05
-0.1821536272764206,0.3496512174606323,9.89013385772705,-0.0007635590736754239,0.0016034740256145597,0.000687203137204051
-0.19172491133213043,0.3568296730518341,9.86829948425293,-0.0007635590736754239,0.00038177953683771193,-0.0005344913806766272
-0.18454644083976746,0.3520440459251404,9.887741088867188,-0.0007635590736754239,0.00038177953683771193,7.635590736754239e-05
-0.09840483218431473,0.36640095710754395,9.844371795654297,-0.00015271181473508477,-0.00022906772210262716,7.635590736754239e-05
-0.24436701834201813,0.3448655605316162,9.923633575439453,-0.00015271181473508477,-0.00022906772210262716,-0.0011453386396169662
-0.18933209776878357,0.33529427647590637,9.918848037719727,-0.0007635590736754239,-0.00022906772210262716,0.000687203137204051
-0.18933209776878357,0.35922250151634216,9.880263328552246,0.0004581354442052543,-0.00022906772210262716,-0.0005344913806766272
-0.17736798524856567,0.35443684458732605,9.887741088867188,-0.00015271181473508477,0.00038177953683771193,7.635590736754239e-05
-0.17258232831954956,0.3520440459251404,9.9140625,-0.00015271181473508477,0.00038177953683771193,-0.0005344913806766272
-0.17736798524856567,0.3616153299808502,9.880263328552246,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.19651055335998535,0.3568296730518341,9.885348320007324,-0.000687203137204051,-0.00022906772210262716,7.635590736754239e-05
-0.16301104426383972,0.3640081584453583,9.892526626586914,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.1869392693042755,0.3520440459251404,9.870692253112793,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.1941177397966385,0.35443684458732605,9.86829948425293,-7.635590736754239e-05,0.0009926267666742206,7.635590736754239e-05
-0.17976079881191254,0.34725838899612427,9.897313117980957,0.0011453386396169662,-0.0014507622690871358,7.635590736754239e-05
-0.18454644083976746,0.3568296730518341,9.89013385772705,-0.000687203137204051,-0.00022906772210262716,0.000687203137204051
-0.18933209776878357,0.3640081584453583,9.887741088867188,-0.00129805039614439,0.0009926267666742206,7.635590736754239e-05
-0.17497515678405762,0.3520440459251404,9.89013385772705,-0.0,-0.00022906772210262716,-0.0005344913806766272
-0.1821536272764206,0.3568296730518341,9.892526626586914,-0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.09840483218431473,0.4169493317604065,9.810872077941895,0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.2515454888343811,0.31854450702667236,9.957133293151855,-0.0006108472589403391,0.0009926267666742206,0.000687203137204051
-0.18454644083976746,0.3113660514354706,9.90688419342041,0.0006108472589403391,-0.00022906772210262716,-0.0005344913806766272
-0.1869392693042755,0.36640095710754395,9.89013385772705,-0.0,-0.0008399150101467967,0.00015271181473508477
-0.18933209776878357,0.3640081584453583,9.870692253112793,-0.0,-0.00022906772210262716,0.00015271181473508477
-0.17976079881191254,0.35443684458732605,9.894919395446777,-0.0,-0.00022906772210262716,-0.0010689827613532543
-0.17736798524856567,0.35443684458732605,9.885348320007324,0.0012216945178806782,-0.00022906772210262716,0.00015271181473508477
-0.19651055335998535,0.3568296730518341,9.885348320007324,0.0,-0.00022906772210262716,0.00015271181473508477
-0.1701895147562027,0.3520440459251404,9.880263328552246,-0.0006108472589403391,-0.00022906772210262716,0.00015271181473508477
-0.18933209776878357,0.3568296730518341,9.892526626586914,-0.0006108472589403391,-0.0008399150101467967,-0.0004581354442052543
-0.18933209776878357,0.35443684458732605,9.877870559692383,0.0,-0.00022906772210262716,0.00015271181473508477
-0.17258232831954956,0.3448655605316162,9.870692253112793,0.0,-0.00022906772210262716,0.00015271181473508477
-0.17497515678405762,0.3520440459251404,9.892526626586914,0.0,0.00038177953683771193,0.00015271181473508477
-0.18933209776878357,0.368793785572052,9.887741088867188,-0.0006108472589403391,-0.0008399150101467967,0.00015271181473508477
-0.18454644083976746,0.3616153299808502,9.887741088867188,0.0006108472589403391,-0.00015271181473508477,0.0007635590736754239
-0.18454644083976746,0.35922250151634216,9.89013385772705,-0.0006108472589403391,-0.00015271181473508477,-0.0004581354442052543
-0.17976079881191254,0.3568296730518341,9.870692253112793,0.0006108472589403391,-0.00015271181473508477,0.00015271181473508477
-0.17976079881191254,0.35443684458732605,9.86829948425293,-0.0006108472589403391,-0.00015271181473508477,0.0007635590736754239
-0.1821536272764206,0.3496512174606323,9.89970588684082,0.0,-0.00015271181473508477,0.00015271181473508477
-0.18933209776878357,0.36640095710754395,9.894919395446777,0.000687203137204051,-0.00015271181473508477,0.00015271181473508477
-0.1821536272764206,0.34725838899612427,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,-0.0005344913806766272
-0.1821536272764206,0.34725838899612427,9.897313117980957,7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.18933209776878357,0.3616153299808502,9.882657051086426,-0.0005344913806766272,0.0005344913806766272,7.635590736754239e-05
-0.1869392693042755,0.3568296730518341,9.87547779083252,7.635590736754239e-05,0.0005344913806766272,7.635590736754239e-05
-0.17497515678405762,0.35922250151634216,9.880263328552246,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.18933209776878357,0.34725838899612427,9.885348320007324,7.635590736754239e-05,0.0005344913806766272,-0.0005344913806766272
-0.18933209776878357,0.3448655605316162,9.885348320007324,0.000687203137204051,-0.000687203137204051,7.635590736754239e-05
-0.1989033818244934,0.34725838899612427,9.887741088867188,0.000687203137204051,-7.635590736754239e-05,-0.0005344913806766272
-0.17736798524856567,0.3568296730518341,9.882657051086426,-0.0005344913806766272,-7.635590736754239e-05,-0.0005344913806766272
-0.19172491133213043,0.34725838899612427,9.897313117980957,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.1941177397966385,0.3520440459251404,9.87547779083252,-0.0005344913806766272,0.0005344913806766272,7.635590736754239e-05
-0.1821536272764206,0.35922250151634216,9.89013385772705,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.1821536272764206,0.34725838899612427,9.89013385772705,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
