accX,accY,accZ,gyroX,gyroY,gyroZ
-2.638050079345703,4.612950325012207,8.680950164794922,-0.64267498254776,-0.8075374960899353,0.9689624905586243
-1.7809500694274902,4.282050132751465,9.208050727844238,-0.75638747215271,-1.136299967765808,0.8529124855995178
-0.9690000414848328,3.9210002422332764,9.949950218200684,-0.720912516117096,-1.053112506866455,0.6843374967575073
-0.843000054359436,3.4710001945495605,10.012950897216797,-0.5425750017166138,-0.5828624963760376,0.62933748960495
-1.374000072479248,3.705000162124634,9.397050857543945,-0.3445749878883362,-0.16747500002384186,0.738099992275238
-1.6810500621795654,4.258049964904785,8.353050231933594,-0.22123749554157257,0.037812501192092896,0.943387508392334
-1.5370501279830933,4.6459503173828125,7.471950531005859,-0.2774749994277954,-0.06971249729394913,1.0654875040054321
-0.598050057888031,3.865950107574463,9.196050643920898,-0.4692874848842621,-0.47657498717308044,0.6342874765396118
0.15000000596046448,3.733950138092041,9.403950691223145,-0.4655750095844269,-0.4558124840259552,0.7015249729156494
0.8059500455856323,3.274050235748291,9.555000305175781,-0.45086249709129333,-0.5693874955177307,0.6147624850273132
1.0049999952316284,3.0730502605438232,9.673050880432129,-0.45333749055862427,-0.6634374856948853,0.5230500102043152
0.9829500317573547,3.0709500312805176,9.934050559997559,-0.40933749079704285,-0.8014875054359436,0.32766249775886536
0.49695003032684326,3.255000114440918,9.735000610351562,-0.2835249900817871,-0.9053000211715698,0.1993750035762787
0.4900500178337097,3.496950149536133,9.226950645446777,-0.14176249504089355,-0.7942000031471252,0.17366249859333038
-0.18405000865459442,3.942000150680542,9.0600004196167,-0.13323749601840973,-1.014062523841858,0.3092375099658966
-0.5959500074386597,4.5360002517700195,9.01200008392334,-0.23952500522136688,-1.2218250036239624,0.6415749788284302
0.37800002098083496,4.2460503578186035,9.90195083618164,-0.24447499215602875,-1.2816375494003296,0.9886249899864197
1.5079500675201416,3.384000062942505,9.426000595092773,-0.08318749815225601,-1.0702999830245972,1.2867250442504883
2.1540000438690186,2.826000213623047,8.806050300598145,0.11357499659061432,-0.4703874886035919,1.5493500232696533
3.1410000324249268,2.6299500465393066,9.253950119018555,0.15138749778270721,-0.15399999916553497,1.6604499816894531
2.6230502128601074,2.757000207901001,9.2920503616333,0.14767499268054962,-0.1845249980688095,1.5395874977111816
2.370000123977661,3.00600004196167,9.172050476074219,0.18809999525547028,-0.007424999959766865,1.5151125192642212
2.3550000190734863,2.617950201034546,8.47800064086914,0.23196250200271606,0.2699125111103058,1.6079249382019043
2.428950071334839,2.1940500736236572,8.269950866699219,0.19415000081062317,0.7170624732971191,1.647112488746643
