accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6065805554389954,4.074378967285156,8.903693199157715,-0.06352811306715012,0.004581354558467865,0.008093725889921188
-0.6819544434547424,4.078566074371338,9.0514497756958,-0.04046862944960594,0.06765133142471313,0.037567105144262314
-0.6394818425178528,4.058825492858887,8.93240737915039,-0.03527642786502838,0.07742489129304886,0.047646086663007736
-0.6059823632240295,4.194618225097656,8.812167167663574,-0.06429167091846466,0.09009996801614761,0.045202698558568954
-0.5862415432929993,4.23230504989624,8.797212600708008,-0.07864658534526825,0.09605573117733002,0.03298575058579445
-0.6526423692703247,4.209573268890381,8.668598175048828,-0.11438114941120148,0.08460234850645065,0.02229592576622963
-0.6173482537269592,4.133601188659668,8.73918628692627,-0.13530266284942627,0.04840964451432228,0.011911521665751934
-0.6532405614852905,4.122833251953125,8.894122123718262,-0.12644538283348083,0.042453885078430176,0.016034740954637527
-0.5826523303985596,4.164109706878662,9.040083885192871,-0.0910162404179573,0.06245913356542587,0.014660334214568138
-0.46360939741134644,4.254438877105713,8.896514892578125,-0.09834641218185425,0.07452336698770523,-0.009620844386518002
-0.3451646566390991,4.493122577667236,8.46580696105957,-0.1913478970527649,0.07375980913639069,-0.1175880953669548
-0.5605186820030212,4.42193603515625,8.306683540344238,-0.29320669174194336,0.025961007922887802,-0.22708246111869812
-0.6340979933738708,4.377668857574463,8.345566749572754,-0.33169007301330566,-0.004581354558467865,-0.270452618598938
-0.6143572330474854,4.315455436706543,8.350353240966797,-0.4468347728252411,-0.04810422286391258,-0.381474107503891
-0.5000999569892883,4.381258487701416,8.086544036865234,-0.6339067220687866,-0.06642963737249374,-0.5442649126052856
-0.6795616149902344,4.315455436706543,8.062616348266602,-0.7576032876968384,-0.01832541823387146,-0.61313796043396
-1.0761719942092896,4.022335052490234,7.918448448181152,-0.8926005363464355,-0.009468132629990578,-0.6389462351799011
-2.627917528152466,3.1028928756713867,7.151548862457275,-1.1051753759384155,-0.39414918422698975,-0.49707695841789246
-2.8426733016967773,2.743969440460205,7.031907558441162,-1.2290246486663818,-0.6139014959335327,-0.37567105889320374
-1.4793626070022583,2.8594231605529785,7.52423095703125,-1.708081603050232,-0.5770979523658752,-0.30282753705978394
-0.9176474809646606,3.425325632095337,7.493722438812256,-2.5263116359710693,-0.005497625097632408,-0.27595025300979614
-0.763310432434082,2.8588249683380127,7.2951178550720215,-2.9053423404693604,0.21303297579288483,-0.25976279377937317
-0.44805604219436646,0.6538388133049011,8.5704927444458,-3.234588861465454,0.08765657991170883,-0.149199441075325
-0.5515456199645996,-1.4949159622192383,12.132208824157715,-2.795084238052368,-0.3739912211894989,0.10857810080051422
-1.2005987167358398,-1.1222338676452637,13.801202774047852,-1.9273757934570312,-0.3574983477592468,0.4077405333518982
-1.0648061037063599,-0.19680966436862946,14.0051908493042,-0.8533536195755005,0.10201149433851242,0.5607577562332153
-0.9684949517250061,0.18723836541175842,12.596416473388672,-0.1841704547405243,0.7860077023506165,0.4975350797176361
-0.9278169870376587,-0.21954147517681122,11.351551055908203,0.17088451981544495,1.1070079803466797,0.3545968234539032
0.0526420995593071,-1.0121639966964722,10.358529090881348,0.5209000110626221,0.6697940230369568,0.11804623156785965
0.2584248483181,-1.3208380937576294,10.319047927856445,0.7169819474220276,-0.16279079020023346,-0.060932014137506485
-0.09571290761232376,-1.0289137363433838,9.91825008392334,0.6204680800437927,-0.25350162386894226,-0.08704573661088943
-1.5547364950180054,0.8111668825149536,9.632905960083008,-0.5053234100341797,0.9904888272285461,-0.14370182156562805
-1.3639088869094849,0.9547362327575684,9.562317848205566,-0.8023478984832764,0.5957288146018982,-0.09559759497642517
-0.7501499056816101,0.47976094484329224,9.93260669708252,-0.73255854845047,-0.06032116711139679,-0.005497625097632408
-0.9595218896865845,-0.5521438121795654,9.757930755615234,-0.5763344168663025,0.07864658534526825,0.03665083646774292
-1.8418751955032349,-0.7256234884262085,11.717652320861816,-0.16019469499588013,0.634364902973175,0.16706672310829163
-2.4430718421936035,-1.1174482107162476,12.396018028259277,0.46867257356643677,0.9926267862319946,0.2507528066635132
-2.1643080711364746,-2.2857437133789062,10.52483081817627,1.2791141271591187,1.2067288160324097,0.30603447556495667
-2.245664119720459,-0.06819544732570648,10.420742988586426,1.5217732191085815,0.05665608495473862,-0.2170034945011139
-1.2508480548858643,0.5288137793540955,10.03729248046875,2.1825573444366455,-0.23319093883037567,-0.23593975603580475
-1.0707881450653076,1.160519003868103,9.984052658081055,2.3597030639648438,-0.43202173709869385,-0.24403348565101624
-0.7393822073936462,2.5118656158447266,8.7505521774292,2.5009613037109375,-0.6908682584762573,-0.5572454333305359
-1.0815558433532715,2.575873613357544,8.313263893127441,2.4452216625213623,-0.8704573512077332,-0.8281561732292175
-1.9657038450241089,1.1324033737182617,10.668399810791016,2.291288137435913,-0.9237537384033203,-1.1827529668807983
-2.3162522315979004,0.6963114142417908,10.269396781921387,2.577317237854004,-0.36971530318260193,-0.9211576581001282
-1.695314884185791,3.202194929122925,6.780661106109619,2.3161799907684326,-0.7745543122291565,-0.6725428104400635
-1.2161520719528198,3.2757742404937744,8.345566749572754,1.7618361711502075,-0.8429692387580872,-0.7493568658828735
-1.4709876775741577,2.531008243560791,9.186644554138184,1.7106777429580688,-0.6765133142471313,-0.5685460567474365
-1.3028919696807861,2.6913273334503174,8.423334121704102,1.7693190574645996,-0.7024743556976318,-0.45019441843032837
-1.7234305143356323,3.7082769870758057,7.133602619171143,1.6007252931594849,-1.09219491481781,-0.47050508856773376
-1.3507484197616577,3.9900317192077637,7.540980339050293,0.6013791561126709,-0.5517477989196777,-0.324054479598999
-1.1425727605819702,3.975674867630005,6.74656343460083,-0.1372879147529602,-0.3029802441596985,-0.04749337583780289
-1.2652050256729126,3.985246181488037,6.987640380859375,-0.45508119463920593,-0.19806721806526184,0.06933116167783737
-0.4450650215148926,4.266402721405029,8.268997192382812,-0.8269344568252563,-0.32252734899520874,0.2223484069108963
0.26201409101486206,4.275375843048096,8.390432357788086,-0.8394568562507629,-0.5239542126655579,0.1319430023431778
-0.4582255482673645,3.064009428024292,8.831310272216797,-0.7479824423789978,-0.7811209559440613,-0.32512345910072327
-1.8161523342132568,3.468994617462158,9.494122505187988,-0.5960342288017273,-0.1647760421037674,-0.031916771084070206
-1.7820546627044678,3.6915271282196045,9.81356430053711,-0.5441122055053711,0.23319093883037567,0.21746163070201874
-0.2512463629245758,4.627718925476074,9.54496955871582,-0.5207473039627075,0.6310052275657654,0.5746545791625977
0.5395814776420593,4.127020835876465,8.800801277160645,-0.35978904366493225,0.5164713859558105,0.13774605095386505
-0.8404789566993713,2.8313074111938477,8.914461135864258,0.09605573117733002,-0.26403874158859253,-0.17057909071445465
-2.2265214920043945,3.0616166591644287,10.64507007598877,0.7763868570327759,-1.0851701498031616,0.020463382825255394
-0.7345965504646301,3.4103705883026123,10.447661399841309,1.4386980533599854,-1.4197617769241333,0.28694549202919006
-0.4660021960735321,4.823930263519287,9.102895736694336,1.4803882837295532,-0.90909343957901,0.435075968503952
0.13040883839130402,4.770689964294434,7.5637125968933105,0.9567395448684692,-0.6644490957260132,0.487761527299881
0.16031911969184875,4.4410786628723145,7.2921271324157715,0.6439857482910156,-0.6650599241256714,0.4781406819820404
0.36191442608833313,3.970889091491699,9.359525680541992,0.1960819661617279,-0.7246175408363342,0.4953971207141876
-1.1365907192230225,3.738187074661255,12.863814353942871,1.2646065950393677,-0.4819584786891937,0.6760551929473877
0.2392822653055191,3.796213150024414,10.517651557922363,2.2060749530792236,-0.6765133142471313,0.9358180165290833
2.4335005283355713,5.089533805847168,6.482156753540039,2.4322409629821777,-0.9981244206428528,0.7698202729225159
2.816950559616089,5.959922790527344,5.233701229095459,2.259676694869995,-1.2255122661590576,0.5972558856010437
2.9312076568603516,6.705885410308838,5.276174068450928,1.493826985359192,-1.2754490375518799,0.31260108947753906
2.6697919368743896,5.778068542480469,8.290532112121582,0.6765133142471313,-0.0791047215461731,0.06917845457792282
0.7734799385070801,5.855835437774658,5.472983360290527,-0.4563029110431671,2.2775440216064453,-0.1247655525803566
-0.47617170214653015,5.733801364898682,5.42871618270874,-0.7931851744651794,2.1445319652557373,-0.04306473210453987
-0.24167509377002716,5.126622676849365,5.054239749908447,-1.3992983102798462,2.9313032627105713,0.7576032876968384
0.2745763957500458,5.423930644989014,3.720839262008667,-1.6810516119003296,1.7057909965515137,0.8031114339828491
0.6317051649093628,5.6895341873168945,6.241677761077881,-1.9841846227645874,0.6169557571411133,0.7631009221076965
2.1876380443573,4.3447675704956055,9.265607833862305,-2.2720463275909424,0.6997255086898804,0.46928340196609497
0.8219345808029175,4.235894203186035,10.598409652709961,-1.4420576095581055,1.1238062381744385,-0.24311721324920654
-1.0001999139785767,4.313661098480225,9.152546882629395,-0.7291989326477051,0.5697677731513977,-0.4359922409057617
-1.0325030088424683,4.1970109939575195,8.503493309020996,-0.3581092059612274,-0.06139015033841133,-0.3859027624130249
-0.4043870270252228,4.100101470947266,7.765307903289795,-0.3042019307613373,-0.5007420182228088,-0.43797749280929565
-0.3451646566390991,4.316651821136475,8.01236629486084,-0.3549022674560547,-0.7207997441291809,-0.4966188073158264
-0.3355933725833893,4.250251293182373,9.146564483642578,-0.43858832120895386,-0.9199360013008118,-0.5543438792228699
-0.18843477964401245,4.024727821350098,9.205188751220703,-0.4556920528411865,-0.8229639530181885,-0.5349494814872742
-0.2667997181415558,3.483351469039917,8.841479301452637,-0.5774033665657043,-0.44393324851989746,-0.4190412163734436
-0.7226324677467346,3.149552822113037,8.870193481445312,-0.7256865501403809,-0.20234315097332,-0.16370706260204315
-0.7046862840652466,3.2338998317718506,8.951549530029297,-0.760657548904419,-0.16874656081199646,0.0004581354442052543
-0.4863412082195282,3.170490026473999,8.490931510925293,-0.7850914597511292,-0.32191649079322815,0.1835595965385437
0.11605189740657806,2.94975209236145,8.670392990112305,-0.7970029711723328,-0.8222004175186157,0.2805316150188446
1.3668999671936035,2.6901309490203857,9.388837814331055,-0.6977402567863464,-1.035691499710083,0.19318044185638428
1.44945228099823,2.6662025451660156,9.454042434692383,-0.6510104537010193,-0.9144383668899536,0.09727742522954941
0.4953143000602722,3.3720853328704834,9.328418731689453,-0.6852179169654846,-0.0016798300202935934,-0.06765133142471313
0.5437689423561096,3.1034910678863525,9.451051712036133,-0.6601731777191162,0.09330692142248154,-0.04169032722711563
1.2556337118148804,2.228316068649292,9.969695091247559,-0.6145123243331909,-0.3390202224254608,-0.01817270554602146
1.5601203441619873,2.1475582122802734,10.497312545776367,-0.6339067220687866,-0.36131614446640015,-0.028098974376916885
0.40737804770469666,1.3758729696273804,11.344371795654297,-0.846939742565155,1.8855327367782593,-0.03161134570837021
-0.6137589812278748,1.1120643615722656,11.775080680847168,-0.679872989654541,2.337865114212036,0.1575985997915268
-1.5170495510101318,1.1724830865859985,11.524432182312012,-0.11025793105363846,2.3097662925720215,0.693617045879364
-1.3525429964065552,1.3854442834854126,10.76411247253418,0.3264978528022766,1.5400986671447754,1.0404255390167236
-0.23330020904541016,2.5806591510772705,10.401001930236816,0.5150969624519348,1.183211088180542,0.9492566585540771
-0.8129615187644958,3.7328033447265625,9.275178909301758,0.4450022280216217,0.5224271416664124,0.30633988976478577
-0.5126622319221497,1.8628123998641968,10.25922679901123,0.20066332817077637,0.4127800464630127,-0.24449162185192108
-0.5389832854270935,1.8903298377990723,10.98185920715332,0.08170082420110703,1.632794737815857,-0.23502348363399506
-1.8299111127853394,3.3236305713653564,9.672985076904297,0.05635065957903862,1.9551693201065063,-0.28541839122772217
-3.5377883911132812,3.8315072059631348,8.737990379333496,0.13774605095386505,1.6014888286590576,-0.256708562374115
-3.6951162815093994,1.1802598237991333,8.890532493591309,0.4005630910396576,0.6552863717079163,0.26312246918678284
-2.4430718421936035,2.2133610248565674,8.775078773498535,-0.11651911586523056,1.155722975730896,0.7207997441291809
-1.9986051321029663,4.2831525802612305,8.693124771118164,-0.733474850654602,2.203936815261841,-0.0328330397605896
-2.9276185035705566,2.9114668369293213,8.642276763916016,-0.7429429888725281,1.8013886213302612,-0.4869979918003082
-4.744967460632324,2.2953150272369385,8.934800148010254,-0.3133646547794342,1.5135267972946167,-0.4477510452270508
-4.383651256561279,1.7395820617675781,9.367900848388672,-0.0528382882475853,1.6931158304214478,-0.24433889985084534
-4.18145751953125,1.430309772491455,8.740981101989746,-0.1588202863931656,1.7251853942871094,-0.15347537398338318
-5.401198863983154,2.8007988929748535,8.498109817504883,-0.24250635504722595,2.279529333114624,-0.12323843687772751
-5.111069202423096,2.404188632965088,8.334200859069824,0.04046862944960594,2.010603666305542,-0.34604495763778687
-5.221737384796143,1.6911274194717407,7.767700672149658,0.10308047384023666,2.045727491378784,-0.37322768568992615
-6.070590972900391,1.908276081085205,8.001599311828613,0.05115845799446106,2.3219830989837646,-0.23532891273498535
-6.22193717956543,1.6271194219589233,7.133004188537598,0.02886253222823143,2.1680495738983154,-0.0587940476834774
-7.018148899078369,2.1541385650634766,7.558926582336426,0.09956810623407364,2.22210955619812,0.02351761981844902
-6.939185619354248,2.0446670055389404,7.051648139953613,0.3900259733200073,2.1509459018707275,-0.0029015245381742716
-7.152146816253662,2.0614166259765625,5.231308460235596,0.19959434866905212,1.8682763576507568,-0.0198525357991457
-7.309474945068359,2.1164517402648926,4.756333351135254,-0.0462716780602932,1.8334580659866333,0.042606595903635025
-7.637889862060547,2.1714866161346436,4.852046012878418,-0.5066977739334106,1.803526520729065,0.09956810623407364
-7.433901786804199,2.38983154296875,6.309873104095459,0.168899267911911,1.8522416353225708,0.14522893726825714
-7.3675007820129395,2.3234307765960693,4.780261516571045,0.25777754187583923,1.8830894231796265,0.12736165523529053
-7.762914657592773,2.583052158355713,3.647858142852783,-0.032069481909275055,1.8882815837860107,0.0584886260330677
-8.097909927368164,2.730210542678833,3.3984062671661377,-0.14202198386192322,1.8872126340866089,-0.12873606383800507
-8.008777618408203,2.8139593601226807,2.9898319244384766,0.14553436636924744,1.173284888267517,-0.4234698712825775
-8.697312355041504,2.554936408996582,1.8909281492233276,0.277630090713501,0.5028799772262573,-0.4352286756038666
-10.268798828125,1.1766705513000488,0.9176474809646606,0.1188097894191742,-0.02764083817601204,-0.25121092796325684
-8.851051330566406,1.7306089401245117,2.8803603649139404,-0.47768256068229675,-0.22509720921516418,0.183865025639534
-8.743971824645996,2.4741785526275635,4.521238327026367,-0.2483094036579132,-0.40514445304870605,0.07498150318861008
-8.951549530029297,2.2947168350219727,4.460819721221924,0.05085303261876106,-0.5923691391944885,-0.031916771084070206
-9.701699256896973,1.1617153882980347,3.4337005615234375,0.2345653474330902,-0.6413896083831787,-0.023823043331503868
-9.491130828857422,1.2370892763137817,3.3445677757263184,0.06581879407167435,-0.4695888161659241,0.09636115282773972
-8.681160926818848,2.3126630783081055,3.675973892211914,-0.15958385169506073,-0.45508119463920593,0.13438639044761658
-10.440483093261719,1.1700903177261353,3.806382656097412,-0.3830012381076813,-0.5468609929084778,-0.018783552572131157
-10.360323905944824,0.9170492887496948,4.322634220123291,-0.49982577562332153,-0.5318952798843384,0.17225892841815948
-9.670592308044434,1.466800332069397,4.893322467803955,-0.47707170248031616,-0.5871769189834595,0.36757734417915344
-8.116454124450684,2.964707374572754,5.350351333618164,-0.1835595965385437,-0.922837495803833,0.3924693763256073
-8.74636459350586,2.888136863708496,5.453242778778076,-0.06459710001945496,-1.0379822254180908,0.04062134400010109
-9.751350402832031,0.9810572862625122,5.485546112060547,-0.24464432895183563,-0.5659499764442444,-0.009773556143045425
-8.94257640838623,1.3543375730514526,5.644070625305176,-0.251974493265152,-0.2742704153060913,0.4059080183506012
-8.695517539978027,1.721037745475769,5.9060845375061035,-0.15652960538864136,-0.2683146595954895,0.5103628635406494
-8.538787841796875,2.214557409286499,6.2297139167785645,0.1716480851173401,-0.5013529062271118,0.7195780873298645
-8.712865829467773,1.5936198234558105,6.1704912185668945,0.1301104724407196,-0.0030542362947016954,0.8244910836219788
-8.369495391845703,1.5978072881698608,6.0508503913879395,0.0719272643327713,0.28251686692237854,0.9396358132362366
-7.788637638092041,2.626721143722534,6.138786315917969,0.21181128919124603,0.7707365155220032,1.2010784149169922
-7.704290866851807,3.6323046684265137,3.9457645416259766,0.8739697337150574,0.3915531039237976,1.0013313293457031
-8.249256134033203,2.8396823406219482,2.3186452388763428,0.7385143637657166,-0.054365407675504684,0.8661814332008362
-7.8795647621154785,2.513062000274658,1.6139588356018066,-0.21837788820266724,0.17118994891643524,1.0279031991958618
-7.4709906578063965,3.6442689895629883,1.693520188331604,-1.2606359720230103,0.5697677731513977,1.019656777381897
-5.6793646812438965,3.514458179473877,1.2849457263946533,-1.9880024194717407,0.37200596928596497,0.8214368224143982
-6.926024913787842,3.552743434906006,2.1475582122802734,-2.337254285812378,-0.6247440576553345,0.47172680497169495
-7.4979095458984375,3.1920254230499268,2.3192434310913086,-2.314500331878662,-1.2446012496948242,0.34161633253097534
-7.210771083831787,2.7499513626098633,2.5112674236297607,-2.2430310249328613,-1.9243215322494507,0.21868331730365753
-5.520840167999268,2.313859462738037,2.868396043777466,-2.192330837249756,-2.9778804779052734,-0.005497625097632408
-5.262415409088135,2.6422743797302246,5.183452129364014,-2.2775440216064453,-4.8035502433776855,-0.2848075330257416
-3.8470606803894043,2.9629125595092773,13.535599708557129,-1.857128381729126,-5.493349552154541,-0.3161134421825409
-3.1166515350341797,1.4799607992172241,12.77767276763916,-0.7291989326477051,-1.4926053285598755,-0.41232189536094666
-3.4809587001800537,0.8554341197013855,9.486345291137695,-0.25121092796325684,-0.6022953987121582,-0.5016583204269409
-3.7848472595214844,1.0875378847122192,8.066205024719238,-0.13377554714679718,-1.0155335664749146,-0.605960488319397
-4.373481750488281,1.7479569911956787,8.45324420928955,-0.499673068523407,-1.0984560251235962,-0.8915315866470337
-5.275575637817383,2.2737796306610107,8.409575462341309,-1.1800042390823364,-0.4369085133075714,-0.9663603901863098
-5.213960647583008,1.8376877307891846,8.863015174865723,-1.3079767227172852,-0.4712686538696289,-0.9063445925712585
-5.033302307128906,1.350150227546692,9.104690551757812,-1.2427687644958496,-0.6339067220687866,-0.8945857882499695
-4.762315273284912,0.054436713457107544,10.356136322021484,-0.7276718020439148,-1.2893458604812622,-0.8406785130500793
-3.981656789779663,-0.2787638306617737,10.736595153808594,0.008704573847353458,-2.0168650150299072,-0.739736020565033
-3.793820381164551,0.07178468257188797,10.367502212524414,0.30068957805633545,-2.317096471786499,-0.6933116316795349
