accX,accY,accZ,gyroX,gyroY,gyroZ
1.0954622030258179,8.435127258300781,4.994658946990967,-0.03406882658600807,0.0074525559321045876,-0.08836601674556732
1.0449445247650146,8.4254732131958,5.085016250610352,-0.03087487444281578,0.018099064007401466,-0.08197811245918274
1.0240287780761719,8.453763961791992,5.011552810668945,-0.005323254037648439,0.01171115878969431,-0.08730136603116989
0.958418071269989,8.373414039611816,4.823243618011475,-0.018099064007401466,-0.020228365436196327,-0.08517206460237503
1.0943800210952759,8.448793411254883,4.940559387207031,-0.05216789245605469,-0.03087487444281578,-0.08836601674556732
0.9660125374794006,8.327579498291016,5.252945899963379,-0.045779984444379807,-0.040456730872392654,-0.09901253134012222
0.7701764106750488,8.296799659729004,5.268172740936279,0.015969762578606606,-0.03726277872920036,-0.08091346174478531
0.845421314239502,8.391868591308594,4.835281848907471,0.017034413293004036,-0.01171115878969431,-0.06813765317201614
1.0088304281234741,8.58879566192627,4.661903381347656,-0.06813765317201614,0.017034413293004036,-0.08517206460237503
0.9178890585899353,8.573138236999512,4.869356155395508,-0.1511804163455963,0.06494370102882385,-0.13414600491523743
0.5369907021522522,8.291723251342773,5.295773029327393,-0.11072368919849396,0.014905111864209175,-0.14479251205921173
0.44452664256095886,8.177549362182617,5.383324146270752,-0.05642649531364441,-0.05323254317045212,-0.10646508634090424
0.5859952569007874,8.283919334411621,5.470952033996582,-0.03726277872920036,-0.047909289598464966,-0.08943066745996475
0.8410735130310059,8.391610145568848,5.2898640632629395,-0.045779984444379807,0.02661627158522606,-0.1085943877696991
0.6803938150405884,8.346522331237793,5.1420745849609375,-0.07771950960159302,0.047909289598464966,-0.1330813616514206
0.3736869990825653,8.097064971923828,5.131502151489258,-0.08943066745996475,0.013840461149811745,-0.13840460777282715
0.40624815225601196,8.148703575134277,5.212033748626709,-0.0841074138879776,-0.022357666864991188,-0.043650683015584946
0.6422781348228455,8.35838794708252,4.81522798538208,-0.13521066308021545,0.02555162087082863,-0.039392080157995224
0.6481582522392273,8.296100616455078,4.8957977294921875,-0.22677062451839447,0.015969762578606606,-0.06813765317201614
0.4502439796924591,8.063287734985352,5.4215545654296875,-0.23954643309116364,0.044715333729982376,-0.05642649531364441
0.38741055130958557,7.983609199523926,5.491580486297607,-0.1820552945137024,0.07665485888719559,-0.0074525559321045876
0.5320778489112854,8.077825546264648,5.37563419342041,-0.14905111491680145,0.06813765317201614,0.024486970156431198
0.6741496920585632,8.169648170471191,5.3487138748168945,-0.1437278687953949,0.03300417587161064,0.018099064007401466
0.5932257175445557,8.15363597869873,5.522341251373291,-0.1298874020576477,0.0021293016616255045,0.006387905217707157
0.43260350823402405,8.030966758728027,5.7957305908203125,-0.0596204474568367,-0.03193952515721321,0.0074525559321045876
0.3350062966346741,8.016457557678223,5.890483379364014,-0.015969762578606606,-0.040456730872392654,0.017034413293004036
0.3179020881652832,7.9853620529174805,5.799331188201904,0.07133160531520844,-0.02874557301402092,0.045779984444379807
0.3777667284011841,7.990753650665283,5.488975524902344,0.08943066745996475,-0.01171115878969431,0.07239625602960587
0.5041805505752563,8.123248100280762,5.30291748046875,0.047909289598464966,0.0074525559321045876,0.09049531817436218
0.4955039918422699,8.122185707092285,5.517677307128906,0.02981022372841835,0.0031939526088535786,0.10433578491210938
0.49478572607040405,8.137977600097656,5.564565658569336,0.043650683015584946,-0.0031939526088535786,0.11072368919849396
0.5440967082977295,8.16780948638916,5.610802173614502,0.09581857919692993,-0.021293016150593758,0.12137019634246826
0.5534149408340454,8.15417194366455,5.504432678222656,0.12775810062885284,-0.0351334773004055,0.12349949777126312
0.6950846314430237,8.17866039276123,5.3263421058654785,0.15650367736816406,-0.07665485888719559,0.1298874020576477
0.8303953409194946,8.289434432983398,5.097437381744385,0.16608552634716034,-0.12137019634246826,0.12456414848566055
0.991850733757019,8.305514335632324,5.005557537078857,0.1511804163455963,-0.1788613349199295,0.10433578491210938
0.9543096423149109,8.3132905960083,5.336263656616211,0.13414600491523743,-0.21293017268180847,0.08304276317358017
0.9676117897033691,8.284780502319336,5.426247596740723,0.14798647165298462,-0.19696040451526642,0.08836601674556732
1.100422978401184,8.290766716003418,5.453531742095947,0.16927948594093323,-0.1575683206319809,0.08836601674556732
1.0836061239242554,8.317963600158691,5.371678829193115,0.1820552945137024,-0.12030554562807083,0.07984881103038788
0.9744783639907837,8.276554107666016,5.234817028045654,0.18418459594249725,-0.08836601674556732,0.0841074138879776
0.9992631673812866,8.351415634155273,4.951573371887207,0.1756673902273178,-0.0841074138879776,0.10965903848409653
1.3043419122695923,8.508552551269531,4.77216100692749,0.11391764134168625,-0.06494370102882385,0.1085943877696991
1.425699234008789,8.5458345413208,4.649367332458496,0.05216789245605469,-0.05110324174165726,0.07133160531520844
1.0663869380950928,8.459356307983398,5.493237495422363,-0.23422318696975708,-0.11285299062728882,0.006387905217707157
1.6927005052566528,8.57103157043457,6.442930698394775,-0.1085943877696991,-0.05749114602804184,0.022357666864991188
1.6384958028793335,8.565812110900879,5.5425004959106445,0.09155996888875961,0.09368927031755447,-0.040456730872392654
1.2027894258499146,8.455218315124512,5.006505489349365,-0.06387905031442642,0.07452555745840073,-0.0734609067440033
1.0141072273254395,8.515629768371582,5.039918899536133,-0.06068509817123413,0.11285299062728882,-0.07665485888719559
0.9368032217025757,8.410218238830566,5.032803535461426,-0.07133160531520844,0.15650367736816406,-0.08091346174478531
0.945862889289856,8.436573028564453,4.953555583953857,-0.1437278687953949,0.2768092155456543,-0.08091346174478531
0.7467036247253418,8.349596977233887,5.026157379150391,-0.18631389737129211,0.32152456045150757,-0.08197811245918274
0.6921541094779968,8.291263580322266,5.410273551940918,-0.16927948594093323,0.27893853187561035,-0.06174974888563156
0.7460907101631165,8.275788307189941,5.5369648933410645,-0.09155996888875961,0.26829200983047485,-0.05642649531364441
0.7071034908294678,8.276256561279297,5.3824334144592285,-0.05323254317045212,0.2938436269760132,-0.048973940312862396
0.6180392503738403,8.298599243164062,5.208432674407959,-0.06068509817123413,0.32152456045150757,-0.043650683015584946
0.5697146654129028,8.25381851196289,5.079452037811279,-0.08517206460237503,0.3641105890274048,-0.02661627158522606
0.5790328979492188,8.27776050567627,5.111467361450195,-0.11072368919849396,0.377951055765152,-0.012775810435414314
0.6393859386444092,8.265463829040527,5.188503265380859,-0.1362753063440323,0.46418777108192444,-0.009581857360899448
0.5757384896278381,8.282990455627441,5.222538948059082,-0.14905111491680145,0.44715335965156555,-0.0074525559321045876
0.5181818604469299,8.206068992614746,5.20522403717041,-0.1437278687953949,0.4375714957714081,-0.004258603323251009
0.38695088028907776,8.213950157165527,5.289299488067627,-0.1192408949136734,0.30981338024139404,0.0
0.47128424048423767,8.169093132019043,5.518012046813965,-0.070266954600811,0.2384817898273468,-0.0010646508308127522
0.4551377594470978,8.128649711608887,5.324378967285156,-0.03406882658600807,0.15543901920318604,-0.018099064007401466
0.35850775241851807,8.105167388916016,5.277854919433594,-0.05216789245605469,0.14159856736660004,-0.0074525559321045876
0.5867517590522766,8.300505638122559,5.36622953414917,-0.0947539210319519,0.2171887755393982,-0.02342231757938862
