accX,accY,accZ,gyroX,gyroY,gyroZ
0.034950003027915955,5.2669501304626465,8.23799991607666,0.22302499413490295,-0.5229125022888184,0.06710000336170197
0.09405000507831573,5.326050281524658,7.462050437927246,0.1667875051498413,-0.3078624904155731,0.028049999848008156
0.05400000140070915,5.425050258636475,7.684950351715088,0.04331250116229057,-0.05142499879002571,0.013337500393390656
-0.04305000230669975,5.281050205230713,8.062950134277344,-0.028737500309944153,-0.008662499487400055,0.030387500301003456
-0.0580500029027462,5.149050235748291,8.344950675964355,-0.060499999672174454,-0.04647500067949295,0.04138749837875366
-0.19905000925064087,5.178000450134277,8.38800048828125,-0.0873124971985817,-0.14176249504089355,0.04386249929666519
-0.5250000357627869,5.257050037384033,8.25,-0.141075000166893,-0.2798124849796295,0.05362499877810478
-0.45795002579689026,5.427000045776367,8.446050643920898,-0.17036250233650208,-0.36162498593330383,0.08415000140666962
-0.019050000235438347,5.4340500831604,8.688000679016113,-0.07631249725818634,-0.27486249804496765,0.12086249887943268
0.22095000743865967,5.278950214385986,8.434050559997559,0.04331250116229057,-0.1942874938249588,0.13186250627040863
0.1969500035047531,5.254950046539307,8.302050590515137,0.10202500224113464,-0.09047500044107437,0.13557499647140503
0.16395001113414764,5.235000133514404,8.320950508117676,0.10326249897480011,-0.028187500312924385,0.14767499268054962
0.1969500035047531,5.202000141143799,8.247000694274902,0.0873124971985817,-0.057475000619888306,0.1551000028848648
0.2569500207901001,5.227950096130371,7.8259501457214355,0.026262499392032623,-0.15399999916553497,0.19167499244213104
0.3079500198364258,5.367000102996826,7.479000568389893,-0.06297499686479568,-0.08071249723434448,0.24667499959468842
0.3630000054836273,5.334000110626221,7.312950134277344,-0.20707499980926514,0.045099999755620956,0.297962486743927
0.4990500211715698,5.07705020904541,7.426050186157227,-0.3793624937534332,0.21986250579357147,0.3469125032424927
0.5400000214576721,4.795050144195557,7.440000534057617,-0.5516499876976013,0.4409624934196472,0.3786749839782715
0.4300500154495239,4.666050434112549,7.717950344085693,-0.7140374779701233,0.5985375046730042,0.35667499899864197
0.22605000436306,4.408950328826904,7.938000202178955,-0.8167499899864197,0.6707249879837036,0.32615000009536743
0.1380000114440918,4.33305025100708,8.932050704956055,-0.8007999658584595,0.6645374894142151,0.2699125111103058
-0.18195000290870667,3.844050168991089,11.170950889587402,-0.7360374927520752,0.08676250278949738,0.10615000128746033
-0.4909500181674957,4.394999980926514,9.142950057983398,-0.6859874725341797,-0.6549124717712402,0.0035749999806284904
-0.012000000104308128,4.648950099945068,8.404950141906738,-0.6274124979972839,-0.5266249775886536,0.07809999585151672
0.27195000648498535,4.558050155639648,9.199950218200684,-0.5174124836921692,-0.22357499599456787,0.18314999341964722
0.6280500292778015,4.182000160217285,10.026000022888184,-0.303600013256073,-0.26510000228881836,0.18067499995231628
0.7309500575065613,4.060050010681152,9.954000473022461,0.011549999937415123,-0.3726249933242798,0.05857500061392784
0.25200000405311584,4.110000133514404,9.4350004196167,0.29631251096725464,-0.3396250009536743,-0.02213750034570694
-0.015000000596046448,4.144050121307373,8.997000694274902,0.430649995803833,-0.32010000944137573,-0.023375000804662704
0.36000001430511475,4.279950141906738,8.941950798034668,0.4721750020980835,-0.32010000944137573,0.013337500393390656
0.8770500421524048,4.552950382232666,8.854949951171875,0.45512500405311584,-0.4068624973297119,0.015812499448657036
0.9040500521659851,4.479000091552734,8.671050071716309,0.42570000886917114,-0.9162999987602234,-0.00989999994635582
1.0500000715255737,4.146000385284424,8.53695011138916,0.561412513256073,-0.90048748254776,-0.030662499368190765
1.1460000276565552,4.522050380706787,8.130000114440918,0.6810374855995178,-0.5522000193595886,-0.07218749821186066
0.9180000424385071,5.137050151824951,7.668000221252441,0.7042750120162964,-0.20528750121593475,-0.047712501138448715
1.3680000305175781,5.200050354003906,7.024050235748291,0.5406500101089478,0.032999999821186066,0.01209999993443489
1.519050121307373,4.821000099182129,6.856050491333008,0.18754999339580536,0.057337500154972076,-0.01718750037252903
1.324950098991394,4.990950107574463,7.546050548553467,-0.1264999955892563,0.13928750157356262,-0.10271249711513519
1.2889500856399536,5.086950302124023,8.105999946594238,-0.18878750503063202,0.26633748412132263,-0.13571250438690186
0.8629500269889832,5.154000282287598,9.009000778198242,-0.18507499992847443,0.3543374836444855,-0.1979999989271164
0.612000048160553,4.941000461578369,9.418050765991211,-0.0873124971985817,0.1722874939441681,-0.17599999904632568
0.7290000319480896,4.711050033569336,9.528000831604004,0.07507500052452087,-0.08799999952316284,-0.13199999928474426
1.201050043106079,4.63200044631958,8.986950874328613,0.25107499957084656,-0.31033748388290405,-0.13571250438690186
1.4830501079559326,4.672950267791748,8.178000450134277,0.319412499666214,-0.3348124921321869,-0.2139499932527542
1.4830501079559326,4.8480000495910645,7.6459503173828125,0.26455000042915344,-0.1588124930858612,-0.28476250171661377
1.2460500001907349,4.951050281524658,7.689000129699707,0.17159999907016754,0.1405249983072281,-0.3445749878883362
0.5209500193595886,5.247000217437744,8.211000442504883,0.09473749995231628,0.3091000020503998,-0.35199999809265137
0.07800000160932541,5.3620500564575195,8.416950225830078,0.058024998754262924,0.26881250739097595,-0.26276248693466187
0.15900000929832458,5.164050102233887,8.155950546264648,0.020212499424815178,0.14781250059604645,-0.18947499990463257
0.3169500231742859,5.118000030517578,8.194950103759766,-0.0017874999903142452,0.06833750009536743,-0.1625249981880188
0.5059500336647034,5.16795015335083,8.28795051574707,-0.023787500336766243,-0.0147124994546175,-0.15152500569820404
0.4540500342845917,5.15595006942749,8.30505084991455,-0.014024999924004078,-0.0317624993622303,-0.14794999361038208
0.3940500319004059,5.161050319671631,8.368950843811035,0.017737500369548798,-0.01223750039935112,-0.12347500026226044
0.5299500226974487,5.190000057220459,8.32395076751709,0.016499999910593033,-0.05004999786615372,-0.11618749797344208
0.6240000128746033,5.2260003089904785,8.26395034790039,0.0017874999903142452,-0.06104999780654907,-0.11866249889135361
0.46800002455711365,5.074950218200684,8.652000427246094,-0.010449999943375587,-0.01952499896287918,-0.11371249705553055
0.76500004529953,5.299950122833252,9.178950309753418,0.10202500224113464,-0.210099995136261,-0.10271249711513519
0.6330000162124634,5.503950119018555,8.487000465393066,0.20336249470710754,-0.19676250219345093,-0.08923749625682831
0.6910500526428223,5.3580002784729,7.9860005378723145,0.19236250221729279,-0.06847500056028366,-0.059950001537799835
0.7669500112533569,5.109000205993652,7.7470502853393555,0.11550000309944153,0.24062499403953552,-0.055137500166893005
0.49695003032684326,5.086950302124023,7.846950531005859,0.060499999672174454,0.4349125027656555,-0.059950001537799835
0.4030500054359436,5.338050365447998,8.455950736999512,0.04097500070929527,0.2686749994754791,-0.03918749839067459
0.43695002794265747,5.041950225830078,8.221050262451172,0.03973750025033951,-0.0085249999538064,0.08910000324249268
0.6310500502586365,5.170950412750244,8.13705062866211,0.016499999910593033,-0.05376249924302101,0.0035749999806284904
0.22605000436306,5.3959503173828125,8.119950294494629,0.012787500396370888,0.06476250290870667,-0.047712501138448715
0.11805000901222229,5.428950309753418,8.282999992370605,-0.010449999943375587,0.10009999573230743,-0.028187500312924385
0.5689499974250793,5.224050045013428,8.623050689697266,-0.018975000828504562,-0.035475000739097595,-0.006187499966472387
0.6430500149726868,4.965000152587891,8.175000190734863,0.09102500230073929,-0.1527625024318695,-0.06599999964237213
0.2880000174045563,5.5849504470825195,8.190000534057617,0.09350000321865082,-0.04895000159740448,-0.08799999952316284
