accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4084029197692871,7.07750940322876,7.290219783782959,-0.4482180178165436,-0.1437278687953949,0.140533909201622
-0.07396167516708374,7.115021705627441,7.8132476806640625,-0.3438822329044342,-0.1511804163455963,0.05749114602804184
-0.017353173345327377,7.16325044631958,8.360466003417969,-0.0734609067440033,-0.203348308801651,-0.14798647165298462
-1.9291232824325562,6.844773292541504,6.237862586975098,-0.06387905031442642,-0.14159856736660004,-0.07239625602960587
-2.0749013423919678,6.654951572418213,3.9456541538238525,-0.47909286618232727,-0.3364296555519104,0.12456414848566055
-0.4044285714626312,6.695614814758301,4.7491865158081055,-0.8591732382774353,-0.8304276466369629,0.1362753063440323
-0.092646025121212,6.737752914428711,5.499816417694092,-0.9549918174743652,-1.0912671089172363,0.006387905217707157
0.347034752368927,6.649933815002441,6.160175800323486,-1.010353684425354,-1.2243484258651733,-0.12882275879383087
0.7124186158180237,6.508512496948242,8.220146179199219,-1.010353684425354,-1.20412015914917,-0.40137335658073425
-0.7921072244644165,6.186722755432129,4.7808380126953125,-1.2009261846542358,-1.0848791599273682,-0.7644193172454834
0.13693876564502716,5.940435886383057,5.022182464599609,-1.4276968240737915,-2.191051483154297,-0.8527853488922119
0.9900311231613159,5.772008419036865,8.14234447479248,-1.6342390775680542,-2.754251718521118,-1.184956431388855
0.6113354563713074,4.461585521697998,9.555623054504395,-1.9653455018997192,-2.138883590698242,-1.0774266719818115
1.1526070833206177,4.1294331550598145,13.076210021972656,-1.7023767232894897,-0.4588645100593567,-0.9209229946136475
-0.6954869031906128,4.347448825836182,11.278902053833008,-0.5504244565963745,-0.22996458411216736,-0.1820552945137024
-0.810226559638977,6.158547401428223,12.726685523986816,-0.45460590720176697,0.6153681874275208,-0.25125759840011597
-1.3792133331298828,5.26293420791626,12.097968101501465,-0.28958502411842346,1.336136817932129,-0.23741713166236877
-2.1159379482269287,2.986067533493042,9.750807762145996,-0.16076228022575378,1.2701284885406494,0.16289158165454865
-0.7781442999839783,3.3635947704315186,9.632706642150879,-0.02874557301402092,0.6909583806991577,0.8006174564361572
1.3480600118637085,3.610293388366699,11.840496063232422,1.3286842107772827,0.1298874020576477,1.315908432006836
3.192706346511841,2.8633408546447754,8.404328346252441,1.7918074131011963,-1.4213088750839233,0.5685235261917114
1.2837326526641846,4.152388572692871,10.36719036102295,1.7098292112350464,-0.6355965733528137,0.23209388554096222
1.5538082122802734,4.481188774108887,9.736567497253418,1.9291473627090454,-0.24274039268493652,0.23741713166236877
2.3858888149261475,5.873053073883057,8.259115219116211,1.9099836349487305,0.5930105447769165,0.10965903848409653
2.7902889251708984,6.112138271331787,7.589207649230957,1.8961431980133057,0.8698197603225708,-0.02768092229962349
1.2842977046966553,5.128360748291016,7.063843250274658,1.7087645530700684,1.16579270362854,-0.2704213261604309
-1.3468247652053833,4.290648937225342,6.598438739776611,1.4170502424240112,1.644885540008545,-0.09049531817436218
-2.3398821353912354,4.497766494750977,6.11557674407959,1.2445768117904663,1.7066353559494019,0.1788613349199295
-1.840585708618164,5.647519588470459,6.413759708404541,0.9592503905296326,1.337201476097107,0.7122514247894287
0.10004890710115433,6.198885440826416,7.718590259552002,1.0795559883117676,0.9954485297203064,0.7676132321357727
0.4911082088947296,6.810680389404297,7.7962775230407715,1.453248381614685,0.7005402445793152,0.504644513130188
-0.5040656328201294,6.760344505310059,5.9683427810668945,1.5937823057174683,0.05429719388484955,0.15224507451057434
-0.7647367715835571,6.952091217041016,5.753104209899902,1.533097267150879,-0.1895078420639038,0.16715018451213837
-0.6677524447441101,7.162063121795654,6.178840637207031,1.4394079446792603,-0.16608552634716034,-0.05749114602804184
-0.25427380204200745,7.736795902252197,5.0254292488098145,1.321231722831726,-0.0031939526088535786,0.02342231757938862
-0.3460387587547302,7.74869966506958,5.037313938140869,1.1519522666931152,0.06707300245761871,-0.07878416031599045
-1.827522873878479,6.98588752746582,5.540144443511963,1.0390992164611816,0.22996458411216736,0.0074525559321045876
2.960918664932251,8.67662525177002,3.4177229404449463,0.7686778903007507,0.36943385004997253,-0.2171887755393982
0.9687514901161194,7.794505596160889,3.4610772132873535,0.6324025988578796,0.3364296555519104,-0.6632774472236633
-0.6930735111236572,7.707777976989746,3.673213005065918,0.5536184310913086,0.3790156841278076,-0.6739239692687988
-2.710418224334717,8.043081283569336,3.2769439220428467,0.3406882584095001,0.4599291682243347,-0.3864682614803314
-2.558807849884033,8.557068824768066,2.971893787384033,0.040456730872392654,0.26829200983047485,-0.03193952515721321
-1.4391546249389648,9.092354774475098,3.3143796920776367,-0.3545287251472473,0.26403340697288513,0.1330813616514206
-0.5292621850967407,8.986501693725586,5.116437911987305,-0.6174975037574768,0.3885975480079651,0.09368927031755447
-0.3244718015193939,8.9697904586792,5.786105632781982,-0.6302732825279236,0.4492826461791992,0.020228365436196327
-0.653693675994873,8.982805252075195,6.296300411224365,-0.5291314721107483,0.6047216653823853,-0.09794788062572479
-2.01724910736084,8.423261642456055,5.9377923011779785,-0.2831971347332001,0.4450240433216095,-0.10220648348331451
-1.6239296197891235,8.64795207977295,6.049505710601807,-0.08517206460237503,0.19589576125144958,0.07771950960159302
-0.4368077516555786,8.64694595336914,6.085811614990234,0.09155996888875961,-0.021293016150593758,0.04684463515877724
-0.3692625164985657,8.575264930725098,5.9977240562438965,0.12349949777126312,0.020228365436196327,-0.02768092229962349
-1.0987662076950073,8.488105773925781,5.381437301635742,0.07771950960159302,0.1543743759393692,-0.1469218134880066
-2.1753716468811035,8.212762832641602,5.182498455047607,-0.022357666864991188,0.23635248839855194,-0.09155996888875961
-2.184565544128418,7.89026403427124,5.553982734680176,-0.05110324174165726,0.32152456045150757,0.004258603323251009
-1.0828015804290771,8.290814399719238,5.562467575073242,0.05749114602804184,0.2246413230895996,0.10114183276891708
-0.5667937397956848,8.32017707824707,5.390353679656982,0.19376645982265472,0.06600835174322128,0.048973940312862396
-1.4712847471237183,8.052658081054688,4.993931293487549,0.1682148277759552,0.22889992594718933,-0.019163714721798897
