accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1861635446548462,0.026403255760669708,9.766743659973145,0.0012042771559208632,0.0009250245057046413,0.0009599310578778386
-0.21226991713047028,0.038996756076812744,9.752111434936523,5.2359879191499203e-05,0.002949606394395232,-0.00029670598451048136
-0.2080656886100769,0.03907337039709091,9.769453048706055,-0.00041887903353199363,-0.001483529806137085,-0.00040142572834156454
-0.1991879940032959,0.04101746156811714,9.776368141174316,-0.0006806784076616168,-0.0017627825727686286,0.00045378561480902135
-0.17778383195400238,0.01697010174393654,9.764914512634277,0.00019198621157556772,-0.0006108652451075613,8.726646046852693e-05
-0.1783105581998825,0.03831680119037628,9.759303092956543,0.0011344640515744686,0.0012217304902151227,0.00013962633966002613
-0.1783488690853119,0.02592441439628601,9.782678604125977,0.0009948377264663577,-8.726646046852693e-05,0.0005759586347267032
-0.20530757308006287,0.03213976323604584,9.807061195373535,0.00019198621157556772,0.00029670598451048136,0.00041887903353199363
-0.1887492835521698,0.02777273766696453,9.782881736755371,0.00019198621157556772,0.0,5.2359879191499203e-05
-0.18640296161174774,0.03848918527364731,9.785226821899414,-0.0008901178953237832,0.00029670598451048136,-0.0006108652451075613
-0.19501250982284546,0.018157625570893288,9.78320598602295,0.00062831852119416,-0.0005061454721726477,0.00013962633966002613
-0.19578823447227478,0.03523306921124458,9.779279708862305,0.00062831852119416,-0.00040142572834156454,0.00045378561480902135
-0.18835662305355072,0.022955605760216713,9.81889820098877,0.00019198621157556772,-0.000715585018042475,0.00013962633966002613
-0.19061675667762756,0.0349457673728466,9.796642303466797,-0.0005585053586401045,-0.00040142572834156454,0.00013962633966002613
-0.20995232462882996,0.04128561168909073,9.765756607055664,3.490658491500653e-05,0.00013962633966002613,0.00013962633966002613
-0.179747074842453,0.026642674580216408,9.79033088684082,-0.0015882495790719986,0.00031415926059708,0.00013962633966002613
-0.19490715861320496,0.03488830476999283,9.777277946472168,0.00017453292093705386,0.0008028514566831291,0.0002617993741296232
0.12314815074205399,-0.20401470363140106,11.203561782836914,0.09644689410924911,-0.6826156973838806,-0.03712315484881401
0.7242364287376404,-0.16421349346637726,6.163671016693115,-0.029216811060905457,0.4854109585285187,-0.23085470497608185
-0.939695417881012,0.13076171278953552,8.88316822052002,-0.06120869517326355,-0.3236713111400604,-0.13203415274620056
-0.38992923498153687,0.11229763180017471,9.944786071777344,6.981316983001307e-05,-0.03982841223478317,-0.007853982038795948
-0.2027314156293869,0.03746446594595909,9.711236000061035,0.001658062799833715,0.007819075137376785,0.00017453292093705386
-0.20043298602104187,0.04620809108018875,9.756505966186523,-0.00010471975838299841,-0.003263765713199973,-0.00047123889089562
-0.18861520290374756,0.03553953021764755,9.814742088317871,0.00041887903353199363,0.0014137167017906904,0.00012217304902151227
-0.20494365692138672,0.033260248601436615,9.794448852539062,0.0006108652451075613,-0.00017453292093705386,0.00013962633966002613
-0.19515615701675415,0.028040889650583267,9.787870407104492,0.0003665191470645368,8.726646046852693e-05,5.2359879191499203e-05
-0.20807527005672455,0.037905000150203705,9.792207717895508,-0.00012217304902151227,0.0007853981805965304,-0.0007853981805965304
-0.19529981911182404,0.035750217735767365,9.800549507141113,0.00019198621157556772,0.0003665191470645368,-0.00029670598451048136
-0.1944379061460495,0.01472912821918726,9.804160118103027,0.0009948377264663577,0.0015009831404313445,-0.00040142572834156454
-0.2060832977294922,0.03824976459145546,9.80396842956543,-0.0008726646192371845,-0.00013962633966002613,3.490658491500653e-05
-0.19022411108016968,0.018253393471240997,9.805808067321777,-0.00062831852119416,0.0006632251315750182,-0.00031415926059708
-0.21034497022628784,0.05184882879257202,9.79953384399414,0.0002617993741296232,0.0005585053586401045,-3.490658491500653e-05
-0.1997913420200348,0.03204399347305298,9.778493881225586,0.00019198621157556772,-0.00043633230961859226,-0.00031415926059708
-0.1742883026599884,0.028787879273295403,9.806947708129883,0.00010471975838299841,0.0005235987482592463,0.00013962633966002613
-0.21099619567394257,0.03144065663218498,9.804255485534668,-0.00143117003608495,0.0013264502631500363,0.00031415926059708
-0.19520404934883118,0.038259342312812805,9.797561645507812,0.00022689280740451068,0.0006108652451075613,6.981316983001307e-05
0.00823605339974165,0.008312667720019817,9.364374160766602,-0.04483750835061073,-0.10348057001829147,-0.04499458894133568
-0.25296175479888916,0.10705912113189697,9.68245792388916,-0.022654373198747635,-0.03012438304722309,-0.0818210318684578
-0.2368822991847992,0.04142926633358002,9.899200439453125,0.0010995573829859495,0.005148721393197775,0.0012740903766825795
-0.18988892436027527,0.039801206439733505,9.795703887939453,-0.00012217304902151227,0.0012391837080940604,0.00022689280740451068
-0.2039189338684082,0.04329674318432808,9.80068302154541,-0.00027925267932005227,-0.0028797932900488377,-0.0008377580670639873
-0.21234652400016785,0.027696123346686363,9.831635475158691,0.00043633230961859226,0.00024434609804302454,-0.0003665191470645368
-0.19119136035442352,0.04527914151549339,9.825928688049316,0.00019198621157556772,0.0005585053586401045,0.00012217304902151227
-0.18030253052711487,0.03919786959886551,9.81686019897461,0.00012217304902151227,-0.00019198621157556772,5.2359879191499203e-05
-0.19063590466976166,0.024583661928772926,9.809389114379883,-0.0005759586347267032,0.0008028514566831291,8.726646046852693e-05
-0.18788737058639526,0.04941632226109505,9.813986778259277,6.981316983001307e-05,-0.00125663704238832,0.00010471975838299841
-0.20047128200531006,0.024200590327382088,9.800415992736816,0.00019198621157556772,-0.00017453292093705386,-0.00047123889089562
-0.20247283577919006,0.01354160439223051,9.801948547363281,-8.726646046852693e-05,-6.981316983001307e-05,-0.00029670598451048136
-0.20353586971759796,0.02891237847507,9.830448150634766,0.00038397242315113544,0.00040142572834156454,0.00024434609804302454
-0.20480000972747803,0.03148853778839111,9.799382209777832,-0.0008028514566831291,-0.00038397242315113544,0.00013962633966002613
-0.19558711349964142,0.04301901534199715,9.808775901794434,-0.00047123889089562,-0.00022689280740451068,-0.00017453292093705386
-0.2104407399892807,0.04006935656070709,9.827413558959961,0.00012217304902151227,0.00024434609804302454,6.981316983001307e-05
-0.18248604238033295,0.038019921630620956,9.816811561584473,0.00024434609804302454,-1.7453292457503267e-05,-0.00038397242315113544
-0.4659116268157959,-0.09396762400865555,10.733504295349121,0.023666664958000183,-0.08138470351696014,-0.0030194194987416267
0.14369997382164001,0.08306922018527985,9.599427223205566,-0.06747443228960037,0.40018653869628906,-0.11697196960449219
-0.49205631017684937,0.18596242368221283,9.804265975952148,-0.03307398781180382,0.04977678880095482,-0.010402162559330463
-0.20336347818374634,0.02127966471016407,9.913690567016602,0.0027052604127675295,0.001117010717280209,3.490658491500653e-05
-0.2028750628232956,0.018444929271936417,9.772911071777344,-0.00038397242315113544,-0.006911503616720438,-0.00020943951676599681
-0.19948488473892212,0.03691858798265457,9.799516677856445,-0.00040142572834156454,0.0,0.0005759586347267032
-0.1973109394311905,0.032953791320323944,9.791671752929688,-0.00015707963029854,-0.00019198621157556772,0.0011868239380419254
-0.19669802486896515,0.031057583168148994,9.810978889465332,-0.00010471975838299841,0.0006632251315750182,-0.00015707963029854
-0.20288464426994324,0.025752032175660133,9.824933052062988,-0.0008552113431505859,0.0006108652451075613,0.00013962633966002613
-0.18728402256965637,0.03523306921124458,9.824050903320312,0.00013962633966002613,-0.00027925267932005227,-0.00029670598451048136
-0.183290496468544,0.02806004323065281,9.816187858581543,0.0005061454721726477,-0.00013962633966002613,-0.0004886921960860491
-0.18650829792022705,0.03002328798174858,9.799516677856445,0.0,-0.0005759586347267032,0.00013962633966002613
-0.19581696391105652,0.02651817724108696,9.826387405395508,-0.00012217304902151227,-0.0006981316837482154,6.981316983001307e-05
-0.19839312136173248,0.03839341551065445,9.825295448303223,0.00013962633966002613,0.00015707963029854,-0.0006457717972807586
-0.1893334686756134,0.03972459211945534,9.8207368850708,-1.7453292457503267e-05,-0.00024434609804302454,0.00013962633966002613
-0.1926661878824234,0.01923980377614498,9.820785522460938,0.00019198621157556772,0.0010646508308127522,-0.00010471975838299841
-0.2006053626537323,0.026795905083417892,9.814847946166992,-5.2359879191499203e-05,0.0017976891249418259,-1.7453292457503267e-05
-0.203832745552063,0.044943951070308685,9.820143699645996,0.00020943951676599681,0.00047123889089562,-3.490658491500653e-05
-0.19465816020965576,0.036315251141786575,9.797226905822754,0.0,0.0004886921960860491,0.00010471975838299841
-0.21358193457126617,0.035750217735767365,9.819723129272461,-0.00013962633966002613,0.00024434609804302454,0.0005759586347267032
-0.030387206003069878,-0.14645810425281525,10.16211223602295,-0.01780235767364502,0.09485864639282227,-0.0607723630964756
-0.17435534298419952,0.03887225687503815,9.764683723449707,-0.0008901178953237832,-0.00027925267932005227,0.0
-0.20532673597335815,0.01808101125061512,9.794304847717285,-0.0008377580670639873,-0.00017453292093705386,0.00013962633966002613
-0.20930109918117523,0.024851812049746513,9.804917335510254,0.0004886921960860491,8.726646046852693e-05,-0.00024434609804302454
-0.1874181032180786,0.03028186224400997,9.828160285949707,-0.0002617993741296232,0.00027925267932005227,-0.0012391837080940604
-0.18285953998565674,0.031622614711523056,9.819013595581055,-0.0009250245057046413,-0.0005585053586401045,0.00013962633966002613
-0.19060717523097992,0.019891027361154556,9.806429862976074,-0.00019198621157556772,-0.00041887903353199363,-0.0005410520825535059
-0.21806387603282928,0.04532702639698982,9.807743072509766,0.00019198621157556772,-0.00015707963029854,1.7453292457503267e-05
