accX,accY,accZ,gyroX,gyroY,gyroZ
-4.236156463623047,7.196002960205078,-5.498628616333008,-0.04708898440003395,-0.08590510487556458,-0.0039618974551558495
-4.275287628173828,7.205838203430176,-5.285803318023682,-0.028989918529987335,-0.06038839370012283,-0.0007679448463022709
-4.148021221160889,7.3276262283325195,-5.376160621643066,-0.0034382985904812813,-0.07422885298728943,-0.00502654816955328
-4.343694686889648,7.230278015136719,-5.396051406860352,-0.002373647876083851,-0.07415904104709625,-0.013543754816055298
-4.592806339263916,7.402325630187988,-5.678720474243164,-0.02165953628718853,-0.11077604442834854,0.011414453387260437
-5.049055099487305,7.339271545410156,-5.6630144119262695,-0.05440191179513931,-0.18784978985786438,0.0656767413020134
-5.064243793487549,7.300217628479004,-5.531668663024902,-0.06429792940616608,-0.22108085453510284,0.10875146836042404
-4.885904788970947,7.38494348526001,-5.0505876541137695,-0.0613483227789402,-0.22341959178447723,0.1857903003692627
-5.097485065460205,7.805384635925293,-4.922296524047852,-0.003525565145537257,-0.12742649018764496,0.29223793745040894
-5.469821929931641,7.817872524261475,-5.000376224517822,0.03323106840252876,-0.02888519875705242,0.33534756302833557
-5.2998046875,7.953432559967041,-5.765582084655762,0.04944517835974693,-0.048083819448947906,0.47225117683410645
-4.492566108703613,7.315760612487793,-5.940751552581787,-0.02356194518506527,-0.12683308124542236,0.482182115316391
-3.7303481101989746,7.528547763824463,-4.405407428741455,0.05939355492591858,-0.11157889664173126,0.3194127082824707
-3.744598388671875,7.571375370025635,-4.685519695281982,0.10129890590906143,-0.12405800074338913,0.28012534976005554
-3.5941178798675537,7.458426475524902,-4.609556198120117,0.15634658932685852,-0.11997393518686295,0.2408205270767212
-3.537566900253296,7.372206211090088,-4.866760730743408,0.22050489485263824,-0.0886976346373558,0.17763960361480713
-3.671048402786255,7.359277725219727,-5.129002094268799,0.25452136993408203,-0.19086921215057373,0.12864822149276733
-3.666872978210449,7.3421831130981445,-5.0669636726379395,0.28038713335990906,-0.22272147238254547,0.10346312075853348
-3.576812744140625,7.3920111656188965,-5.185610771179199,0.32883748412132263,-0.16482889652252197,0.06417575478553772
