accX,accY,accZ,gyroX,gyroY,gyroZ
0.5463177561759949,2.0329437255859375,7.535995006561279,-1.3298441171646118,-1.108025312423706,-0.4545407295227051
-0.059637486934661865,0.6605628132820129,8.506002426147461,-1.9983501434326172,-1.3711662292480469,-0.9190325140953064
0.4002178907394409,0.21028774976730347,7.353968620300293,-2.25030517578125,-2.245816946029663,-0.9632444977760315
0.5079964995384216,-0.8004359602928162,11.617210388183594,-2.452188491821289,-2.3880410194396973,-1.0079890489578247
0.1415492445230484,-0.5968541502952576,12.242327690124512,-2.3856043815612793,-2.276179552078247,-1.07191002368927
0.05532635748386383,-0.48907560110092163,12.16568374633789,-1.2025350332260132,-1.0765974521636963,-0.8417947888374329
0.40261295437812805,-0.4268035292625427,12.062695503234863,-0.8291304707527161,-0.7628524303436279,-0.7022342085838318
1.6887708902359009,-0.3717166781425476,12.35489559173584,-0.14570966362953186,-0.4752085208892822,-0.5845131874084473
2.495913028717041,-0.616014838218689,12.218376159667969,0.493499219417572,-0.486927330493927,-0.8013115525245667
0.2948343753814697,-0.21843154728412628,10.139446258544922,0.7086995244026184,-0.15613673627376556,-0.8359353542327881
0.5151817202568054,1.0054543018341064,10.584931373596191,0.19733242690563202,-0.6254225373268127,-0.33096036314964294
0.864863395690918,0.40189415216445923,10.83641529083252,0.06309857219457626,0.1501508355140686,-0.00016979128122329712
2.0839591026306152,-0.3262101411819458,11.121428489685059,-0.009345100261271,1.153708815574646,0.09145013988018036
1.2217302322387695,0.5408087968826294,11.550148963928223,-0.22028402984142303,1.3683764934539795,0.1889294981956482
1.037309169769287,0.627031683921814,12.02916431427002,-0.23147018253803253,1.6427034139633179,0.3236960470676422
0.6469111442565918,-0.11304804682731628,11.923781394958496,-0.08977888524532318,1.979353427886963,0.6976332664489746
1.04928457736969,-1.3896257877349854,10.398115158081055,-0.07912540435791016,2.5178868770599365,0.9927345514297485
2.4312455654144287,-2.6685984134674072,10.026878356933594,-0.37742286920547485,3.8069581985473633,1.2228498458862305
1.068445086479187,-1.3536994457244873,11.988448143005371,0.0865362286567688,3.7462332248687744,0.8126908540725708
-1.1853251457214355,1.0006641149520874,11.530987739562988,0.8940700888633728,2.847079277038574,0.46219128370285034
-1.3865118026733398,1.759904384613037,10.692709922790527,1.3958489894866943,1.620863914489746,0.3540584444999695
-1.1709545850753784,1.7646945714950562,10.86755084991455,1.4949263334274292,1.2352077960968018,0.33221879601478577
-0.09556367993354797,0.907256007194519,9.828085899353027,1.7447504997253418,0.7605953216552734,0.28587618470191956
-1.144608736038208,0.6390070915222168,8.290444374084473,1.7309008836746216,0.9321163892745972,0.039780762046575546
-2.370889663696289,1.506026029586792,8.70958423614502,0.18028685450553894,0.760062575340271,0.4771062135696411
-1.3553757667541504,1.34795081615448,9.784975051879883,-0.22987216711044312,1.3950101137161255,0.6022845506668091
-1.3194496631622314,2.6460840702056885,9.282008171081543,-0.4008605480194092,2.1839005947113037,0.3002583980560303
-1.7984654903411865,1.6664962768554688,9.914308547973633,-0.3934031128883362,1.690111517906189,-0.16956013441085815
-4.198335647583008,0.9048609733581543,9.499959945678711,-0.20004242658615112,1.1489146947860718,-0.14931853115558624
