accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1770858764648438,6.650125026702881,5.290534496307373,-0.23209388554096222,-1.9131776094436646,0.26403340697288513
1.0002399682998657,5.773148059844971,8.504013061523438,-1.0359052419662476,-1.533097267150879,-0.14479251205921173
0.08186253905296326,5.667841911315918,6.556664943695068,-1.161534070968628,-0.8676904439926147,-0.14479251205921173
-1.5100231170654297,5.456002235412598,3.9738481044769287,-1.6150753498077393,-1.2924860715866089,-0.044715333729982376
-0.3331387937068939,4.575961112976074,3.141594886779785,-2.2432193756103516,-2.5498387813568115,0.02981022372841835
5.172893047332764,2.250559091567993,9.2526216506958,-2.5636792182922363,-3.210986852645874,-0.5152910351753235
2.2283313274383545,2.9686472415924072,14.916738510131836,-1.8940138816833496,-1.9664101600646973,-0.736738383769989
2.047377586364746,3.2217814922332764,15.718164443969727,-1.3041973114013672,-1.011418342590332,-0.7111867666244507
0.05661807954311371,4.033549785614014,13.388653755187988,-0.7271565198898315,0.30342549085617065,-0.3673045337200165
-0.0945613905787468,4.441962242126465,9.81411075592041,-0.37262779474258423,-0.11817624419927597,-0.009581857360899448
0.49003562331199646,2.6317543983459473,8.345124244689941,-0.3513347804546356,-0.23422318696975708,0.11498229205608368
0.5985025763511658,3.4045166969299316,9.310484886169434,-0.6451784372329712,-0.4098905622959137,0.203348308801651
0.7232691645622253,4.539674758911133,13.274957656860352,-0.4247956871986389,0.4865454435348511,0.34494686126708984
0.8950100541114807,3.966560125350952,13.012954711914062,0.08091346174478531,1.315908432006836,0.48228684067726135
1.3682575225830078,3.9070019721984863,12.040450096130371,0.3151366412639618,1.667243242263794,0.35559338331222534
1.3515268564224243,2.9165878295898438,8.384016036987305,0.7857123017311096,0.583428680896759,0.3790156841278076
2.03463077545166,3.2203927040100098,9.391016960144043,0.990125298500061,-0.13946926593780518,0.24806363880634308
0.8419162631034851,3.8103816509246826,10.884979248046875,1.607622742652893,-0.3534640669822693,0.008517206646502018
-0.10620678961277008,3.4543254375457764,10.48796272277832,1.8769794702529907,0.041521381586790085,0.1682148277759552
0.2531532943248749,3.6271004676818848,9.665689468383789,1.9632161855697632,0.29916688799858093,0.2768092155456543
1.9463998079299927,4.982056140899658,8.658668518066406,1.9493756294250488,0.7771950960159302,0.14159856736660004
-0.6758448481559753,5.488420009613037,6.0057878494262695,0.9698969125747681,1.514998197555542,0.23954643309116364
-0.03976290300488472,6.3258256912231445,5.875227451324463,1.0018364191055298,0.7250272035598755,0.05323254317045212
-0.06325481086969376,6.0407819747924805,6.462151527404785,1.182827115058899,0.08836601674556732,0.06707300245761871
0.033001676201820374,6.526421546936035,6.916686058044434,1.2882275581359863,-0.03726277872920036,0.019163714721798897
-0.1534491777420044,6.502948760986328,6.76071834564209,1.3233610391616821,-0.07239625602960587,0.03193952515721321
-0.2645975947380066,6.526392459869385,6.646687030792236,1.322296380996704,-0.022357666864991188,-0.01171115878969431
-0.9470983147621155,5.895568370819092,4.808055400848389,1.1498229503631592,-0.043650683015584946,0.17779669165611267
-0.8961018323898315,6.903058052062988,5.020267486572266,0.8016820549964905,-0.02555162087082863,0.26829200983047485
-0.13722606003284454,7.454720497131348,4.874106407165527,0.3023608326911926,0.203348308801651,0.32045990228652954
-0.24783818423748016,7.552768230438232,5.285688400268555,0.06281439960002899,0.32791244983673096,0.3193952441215515
