accX,accY,accZ,gyroX,gyroY,gyroZ
-0.016950000077486038,1.3609501123428345,9.079050064086914,0.038087498396635056,0.07122500240802765,-0.05004999786615372
0.010950000956654549,1.3680000305175781,9.469050407409668,-0.14767499268054962,0.08579999953508377,-0.023099999874830246
0.1789500117301941,1.1890500783920288,9.985950469970703,-0.19043749570846558,0.03203750029206276,-0.0317624993622303
0.11205000430345535,1.0909500122070312,10.230000495910645,-0.09391249716281891,0.0002749999985098839,-0.07452499866485596
-0.07395000010728836,1.0639500617980957,10.087050437927246,0.038087498396635056,0.0002749999985098839,-0.0976250022649765
-0.21000000834465027,1.071000099182129,9.730050086975098,0.09790000319480896,-0.009487500414252281,-0.08552499860525131
-0.27300000190734863,1.102950096130371,9.499950408935547,0.06366249918937683,-0.011824999935925007,-0.059812501072883606
-0.26100000739097595,1.0810500383377075,9.522000312805176,-0.008387500420212746,0.007699999958276749,-0.035337500274181366
-0.23895001411437988,1.0000500679016113,9.744000434875488,-0.05843750014901161,0.013749999925494194,-0.020762499421834946
-0.2580000162124634,1.0120500326156616,9.90000057220459,-0.06943749636411667,-0.004537499975413084,-0.00976249948143959
-0.23895001411437988,1.0330500602722168,9.940950393676758,-0.04496249929070473,0.007699999958276749,0.0037124999798834324
-0.2580000162124634,1.0519500970840454,9.898050308227539,-0.011962499469518661,0.013749999925494194,0.01347499992698431
-0.22995001077651978,1.1050500869750977,9.820950508117676,0.002612499985843897,-0.022824998944997787,0.02447500079870224
-0.15300001204013824,1.0930500030517578,9.760950088500977,-0.005912499967962503,-0.0387750007212162,0.03671250119805336
-0.09105000644922256,1.0669500827789307,9.739950180053711,-0.02186249941587448,-0.0008249999955296516,0.04895000159740448
-0.0690000057220459,1.1119500398635864,9.82800006866455,-0.0364375002682209,0.016224998980760574,0.04647500067949295
-0.07395000010728836,1.102950096130371,9.855000495910645,-0.0364375002682209,0.01251249946653843,0.04399999976158142
-0.08595000207424164,1.0950000286102295,9.82800006866455,-0.01691249944269657,0.014987500384449959,0.042762499302625656
-0.10005000233650208,1.0810500383377075,9.759000778198242,0.007562499959021807,0.005224999971687794,0.04152499884366989
-0.0880500078201294,1.0669500827789307,9.708000183105469,0.005087499972432852,-0.022824998944997787,0.035475000739097595
