accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18655619025230408,0.018521543592214584,9.732057571411133,-0.0033859387040138245,-0.001518436474725604,0.0
-0.19057844579219818,0.03918829187750816,9.747446060180664,-8.726646046852693e-05,0.00015707963029854,0.0020769417751580477
-0.1650562584400177,0.03149811550974846,9.747313499450684,-6.981316983001307e-05,0.002286381321027875,-0.0010995573829859495
-0.15754804015159607,0.004127603489905596,9.743654251098633,0.0006457717972807586,-0.0003665191470645368,0.0005410520825535059
-0.17935442924499512,0.03066493384540081,9.752694129943848,-0.0006981316837482154,-0.0012391837080940604,-0.0005585053586401045
-0.15825672447681427,0.029180528596043587,9.774127006530762,0.00022689280740451068,-0.00040142572834156454,0.00010471975838299841
-0.15657120943069458,0.0269012488424778,9.755356788635254,0.00020943951676599681,-0.00029670598451048136,-0.0005235987482592463
-0.16967228055000305,0.01938345655798912,9.766868591308594,-6.981316983001307e-05,-0.0005410520825535059,-0.0005061454721726477
-0.16311216354370117,0.009739612229168415,9.79459285736084,0.0006806784076616168,0.0,8.726646046852693e-05
-0.1785404086112976,0.01851196587085724,9.774710655212402,0.0008028514566831291,-0.0007504915702156723,-0.00019198621157556772
-0.17940232157707214,0.01743936538696289,9.811408996582031,0.0008028514566831291,-0.00017453292093705386,0.00010471975838299841
-0.16225983202457428,0.026910826563835144,9.760920524597168,0.0018325956771150231,-0.00047123889089562,0.00010471975838299841
-0.1753704845905304,0.022639570757746696,9.827710151672363,-0.00024434609804302454,-0.00029670598451048136,0.00010471975838299841
-0.19678421318531036,0.03101927600800991,9.833962440490723,-0.00010471975838299841,0.0007853981805965304,-5.2359879191499203e-05
-0.20803695917129517,0.0202645231038332,9.796173095703125,0.000715585018042475,0.00045378561480902135,0.00010471975838299841
-0.1575767695903778,0.007010222412645817,9.816571235656738,-3.490658491500653e-05,-0.004502949304878712,0.00024434609804302454
-0.17128118872642517,0.02201707847416401,9.80854606628418,-0.00038397242315113544,-0.0005585053586401045,0.00010471975838299841
-0.16110104322433472,0.031028851866722107,9.8373441696167,0.0008377580670639873,0.00094247778179124,-0.0003316125657875091
-0.16798676550388336,0.01642422378063202,9.784566879272461,0.0005585053586401045,0.0008028514566831291,0.00010471975838299841
-0.2843737006187439,0.0728699192404747,9.892745971679688,-0.002460914198309183,-0.08953539282083511,-0.023335052654147148
-0.31911835074424744,0.13145124912261963,9.877490997314453,-0.0020769417751580477,-0.006771877408027649,-0.006702064536511898
-0.20343051850795746,0.034754231572151184,9.887517929077148,-0.0008203047327697277,0.0008377580670639873,-0.00024434609804302454
-0.1702851951122284,0.03417004644870758,9.827967643737793,-0.00012217304902151227,0.0034208453726023436,0.00017453292093705386
-0.17305289208889008,0.02097320556640625,9.807961463928223,0.0019198621157556772,0.0013264502631500363,-0.0006632251315750182
-0.16723018884658813,0.027332205325365067,9.803030014038086,0.0005410520825535059,-0.0002617993741296232,-0.00019198621157556772
-0.17651969194412231,0.03479253873229027,9.805405616760254,0.0005585053586401045,-0.0006806784076616168,0.00013962633966002613
-0.1813942939043045,0.01841619797050953,9.805232048034668,0.00031415926059708,-0.00022689280740451068,0.00022689280740451068
-0.18321388959884644,0.0376751571893692,9.821571350097656,-0.00015707963029854,-0.0002617993741296232,-0.0008377580670639873
-0.1774103343486786,0.03381570428609848,9.817300796508789,-0.0009250245057046413,-0.0006806784076616168,-0.0003665191470645368
-0.18620184063911438,0.022428881376981735,9.810328483581543,0.00040142572834156454,0.00038397242315113544,-0.00012217304902151227
-0.1669333130121231,0.020992359146475792,9.823342323303223,-0.00038397242315113544,-0.00029670598451048136,-0.0003665191470645368
-0.1608041524887085,0.030693665146827698,9.806554794311523,0.001029744278639555,-0.00013962633966002613,0.00038397242315113544
-0.16225025057792664,0.01973779872059822,9.81269359588623,0.000715585018042475,-0.0008901178953237832,6.981316983001307e-05
-0.1647019237279892,0.02585737779736519,9.817376136779785,8.726646046852693e-05,-0.00045378561480902135,-0.0006806784076616168
-0.17504486441612244,0.02531149983406067,9.8014497756958,0.0013264502631500363,0.00012217304902151227,-3.490658491500653e-05
-0.19389201700687408,0.018301276490092278,9.818007469177246,8.726646046852693e-05,-0.0012391837080940604,0.00010471975838299841
-0.182830810546875,0.03168965131044388,9.825421333312988,-0.00017453292093705386,-0.00047123889089562,8.726646046852693e-05
-0.19926461577415466,0.023022642359137535,9.815393447875977,0.0018325956771150231,-0.00031415926059708,0.00010471975838299841
-0.19051140546798706,0.01905784383416176,9.812195777893066,0.0006108652451075613,-0.0006806784076616168,-0.0010821041651070118
-0.15870682895183563,0.0046447510831058025,9.82136058807373,0.00094247778179124,-0.001117010717280209,0.00015707963029854
-0.17163552343845367,0.016050728037953377,9.81651496887207,-0.00019198621157556772,-0.0011693706037476659,-0.0006806784076616168
-0.16170437633991241,0.019182343035936356,9.816112518310547,-0.00020943951676599681,0.0,8.726646046852693e-05
-0.18017803132534027,0.027399243786931038,9.822365760803223,0.00029670598451048136,0.0009250245057046413,0.00010471975838299841
