accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7622563242912292,6.759166717529297,6.70543098449707,-0.0010646508308127522,0.0010646508308127522,-0.0031939526088535786
1.2980499267578125,8.167799949645996,5.825887680053711,-0.2555162012577057,-1.1051075458526611,-0.35559338331222534
1.2877453565597534,7.974626064300537,4.4108567237854,-0.45460590720176697,-1.6427562236785889,-0.6355965733528137
1.1449264287948608,7.3404693603515625,4.929776191711426,-0.8165872097015381,-2.0760691165924072,-0.8229750990867615
1.8924344778060913,6.724249362945557,6.513521671295166,-1.120012640953064,-2.1335601806640625,-0.9954485297203064
2.0018112659454346,6.476919174194336,8.456798553466797,-1.2892922163009644,-1.6353037357330322,-1.1349177360534668
1.4958876371383667,6.013056755065918,7.843184471130371,-1.4117270708084106,-0.7942295074462891,-1.2051846981048584
0.7691037654876709,5.106046676635742,8.095035552978516,-1.5458730459213257,-0.46418777108192444,-1.0795559883117676
-0.4044477045536041,4.836143493652344,9.229599952697754,-1.514998197555542,-0.2906496822834015,-0.8410741686820984
0.1923980563879013,4.884937286376953,9.840398788452148,-1.3712702989578247,-0.1575683206319809,-0.7016049027442932
0.20392853021621704,4.78364372253418,11.34990406036377,-0.9209229946136475,-0.2736152708530426,-0.7644193172454834
-0.4171944260597229,4.80462646484375,11.265312194824219,-0.5632002949714661,-0.20228366553783417,-0.7473849058151245
-0.5110471248626709,4.476773738861084,11.145612716674805,0.14159856736660004,-0.435442179441452,-0.6898937225341797
-0.4710639715194702,4.869365692138672,9.719520568847656,0.6451784372329712,-0.736738383769989,-0.6249500513076782
-0.26098716259002686,5.221763610839844,8.396848678588867,0.6174975037574768,-0.8751429915428162,-0.6473076939582825
-0.4030877947807312,5.323660850524902,8.362334251403809,0.2693566679954529,-0.6813765168190002,-0.7122514247894287
-0.446183443069458,5.190380573272705,8.690396308898926,0.15650367736816406,-0.5397779941558838,-0.7271565198898315
-0.39105933904647827,5.144794940948486,8.622267723083496,0.1575683206319809,-0.48228684067726135,-0.7207686305046082
-0.16911683976650238,5.264974117279053,8.462325096130371,0.22144737839698792,-0.5504244565963745,-0.7218332886695862
-0.7546140551567078,4.67339563369751,8.2459077835083,0.39711475372314453,-0.8293629884719849,-1.1061722040176392
-0.7934863567352295,4.836411952972412,8.16557788848877,0.11498229205608368,-0.3854036033153534,-0.7527081370353699
-0.5918753743171692,4.971799373626709,8.550747871398926,-0.041521381586790085,0.019163714721798897,-0.7186393141746521
-1.0607080459594727,4.7956624031066895,8.573195457458496,-0.08943066745996475,0.2139948159456253,-0.6920230388641357
-1.9738564491271973,4.369399070739746,8.219189643859863,-0.038327429443597794,0.4279896318912506,-0.5238082408905029
-2.618988513946533,4.616231441497803,7.148913860321045,0.24806363880634308,0.06920230388641357,-0.28958502411842346
-1.6064136028289795,4.992542266845703,5.897455215454102,0.4450240433216095,-1.1945382356643677,-0.21931807696819305
