accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6526423692703247,3.9382870197296143,8.697312355041504,-0.1653774231672287,-0.13275466859340668,0.08282186836004257
-0.6095715761184692,3.955335855484009,8.828917503356934,-0.18881255388259888,-0.183885857462883,0.0583215095102787
-0.6837490797042847,4.043870449066162,8.797810554504395,-0.16324695944786072,-0.21051667630672455,0.06258244067430496
-0.7651050686836243,4.122833251953125,8.630014419555664,-0.16111649572849274,-0.24993029236793518,0.0902784988284111
-0.8368897438049316,4.137190341949463,8.402695655822754,-0.22396524250507355,-0.265908807516098,0.13821399211883545
-0.539880633354187,3.6053855419158936,9.03260612487793,-0.23248711228370667,-0.030625449493527412,0.14886631071567535
-0.631106972694397,3.631706476211548,8.941679000854492,-0.12809427082538605,0.0002663082559593022,0.1126483902335167
-0.6957131624221802,3.8545382022857666,8.651848793029785,-0.111050546169281,-0.022103585302829742,0.14034445583820343
-0.5327021479606628,3.1381869316101074,9.449555397033691,-0.5039883852005005,0.11424624174833298,0.15206201374530792
-0.4776672124862671,3.0113673210144043,9.451948165893555,-0.2770937383174896,0.03222329914569855,0.14567062258720398
-0.24047867953777313,3.087937593460083,9.193224906921387,-0.05991935729980469,0.018375270068645477,0.15845340490341187
-0.16869398951530457,3.368196964263916,8.8648099899292,0.06471290439367294,0.09613727778196335,0.1850842386484146
-0.07537391036748886,3.6125640869140625,8.661419868469238,0.022103585302829742,0.20479105412960052,0.22449785470962524
-0.14715859293937683,3.648456335067749,8.682954788208008,-0.05033225938677788,0.2516613006591797,0.23195448517799377
-0.3604189157485962,3.4402806758880615,8.783453941345215,-0.23461757600307465,0.2505960762500763,0.20532366633415222
-0.6023930907249451,3.320340633392334,8.936893463134766,-0.41131308674812317,0.17283405363559723,0.14993155002593994
-0.8679963946342468,3.2868409156799316,8.979964256286621,-0.530619204044342,0.12915951013565063,0.1328878253698349
-0.9975079298019409,3.2222347259521484,9.161818504333496,-0.6190335154533386,0.06631075590848923,0.1541924774646759
-0.9329017400741577,2.9730820655822754,9.272188186645508,-0.6499252915382385,-0.05086487531661987,0.17762760818004608
-0.7651050686836243,2.824428081512451,9.399007797241211,-0.5796199440956116,-0.0583215095102787,0.19999749958515167
-0.6263213157653809,2.6521449089050293,9.516554832458496,-0.43261775374412537,-0.022103585302829742,0.22449785470962524
-0.48484569787979126,2.5010979175567627,9.566803932189941,-0.24846559762954712,-0.0018641578499227762,0.24260681867599487
-0.2883351147174835,2.4819552898406982,9.308079719543457,-0.06844121962785721,0.06311506032943726,0.2798899710178375
0.09242277592420578,2.192124605178833,9.236295700073242,0.1339530497789383,0.28894445300102234,0.2692376375198364
-0.05114658549427986,2.1729819774627686,9.200403213500977,0.1424749195575714,0.2505960762500763,0.14673584699630737
-0.14715859293937683,2.182553291320801,9.365508079528809,0.12436595559120178,0.21437814831733704,0.0583215095102787
-0.20458634197711945,2.376671075820923,9.415757179260254,0.12649641931056976,0.1557903289794922,-0.022636201232671738
-0.4130610227584839,2.5944180488586426,9.193224906921387,0.10199606418609619,0.1227681040763855,-0.09933298081159592
-0.8464609980583191,2.89890456199646,9.14985466003418,0.029560215771198273,0.1536598652601242,-0.12702903151512146
-1.064507007598877,2.9802606105804443,9.422935485839844,-0.010918638668954372,0.18242116272449493,-0.06311506032943726
-1.155733346939087,2.9563324451446533,9.492626190185547,0.00399462366476655,0.13448566198349,0.0007989247678779066
-1.0860424041748047,2.83878493309021,9.399007797241211,0.016777420416474342,0.0790935531258583,0.021038351580500603
-1.3040883541107178,2.6401805877685547,9.430113792419434,0.0583215095102787,-0.2264951765537262,-0.023701434955000877
-0.5111667513847351,3.0903303623199463,8.448159217834473,0.09134373068809509,-0.19773387908935547,-0.010918638668954372
-0.8826524615287781,3.073580741882324,9.02542781829834,0.015712186694145203,0.05352795869112015,-0.021570969372987747
-0.506381094455719,2.9754750728607178,8.797810554504395,-0.08122401684522629,-0.12316756695508957,0.016777420416474342
-0.5542375445365906,2.8172495365142822,9.324830055236816,-0.10785484313964844,0.03222329914569855,-0.0077229393646121025
-0.7316055297851562,2.80049991607666,9.640981674194336,-0.03967992961406708,-0.03914731368422508,-0.013049104250967503
-0.8153542876243591,2.9252257347106934,9.437292098999023,0.026364516466856003,-0.13808083534240723,0.011451254598796368
-0.7339983582496643,2.906083106994629,9.207581520080566,0.03808208182454109,-0.1828206181526184,0.06045197322964668
-0.6191428303718567,2.882154941558838,9.168996810913086,0.03169068321585655,-0.18921200931072235,0.07536523789167404
-0.5135595798492432,2.7478578090667725,9.14267635345459,0.010386021807789803,-0.17003782093524933,0.05193011090159416
-0.5207380056381226,2.7239294052124023,9.221938133239746,-0.006657706573605537,-0.16364642977714539,0.027429750189185143
-0.5183451771736145,2.625823736190796,9.257830619812012,-0.03435376659035683,-0.24140843749046326,-0.04287562891840935
-0.39870408177375793,2.4269204139709473,9.332008361816406,-0.04394086077809334,-0.33621418476104736,-0.1227681040763855
-0.33888351917266846,2.424527645111084,9.401400566101074,-0.00133154122158885,-0.35006219148635864,-0.20039696991443634
-0.5183451771736145,2.6856443881988525,9.18843936920166,0.05086487531661987,-0.2925396263599396,-0.21317975223064423
-0.5159524083137512,2.9252257347106934,8.960822105407715,0.0902784988284111,-0.18921200931072235,-0.14939893782138824
-0.401096910238266,3.064009428024292,8.766703605651855,0.11797455698251724,-0.04234301298856735,-0.05352795869112015
-0.32662028074264526,2.932404041290283,8.963214874267578,0.10625699162483215,0.1014634445309639,0.03382114693522453
-0.1950150430202484,2.7622146606445312,9.15703296661377,0.08388710021972656,0.09933298081159592,0.00399462366476655
-0.17347964644432068,2.74546480178833,9.01107120513916,0.022103585302829742,-0.05086487531661987,-0.08655018359422684
-0.2069791555404663,2.9036903381347656,9.233902931213379,-0.07376738637685776,-0.05725627392530441,-0.15152940154075623
-0.5925226807594299,2.89890456199646,9.298508644104004,-0.10465914756059647,-0.05193011090159416,-0.17922545969486237
-0.6526423692703247,3.0687949657440186,9.34157943725586,-0.07696308940649033,-0.03275591507554054,-0.10572437942028046
-0.5279164910316467,2.939582586288452,9.351150512695312,-0.016244804486632347,-0.025299284607172012,-0.023701434955000877
-0.3122633695602417,2.767000198364258,9.351150512695312,0.04553871229290962,-0.05299534276127815,-0.011983871459960938
-0.4369892477989197,2.7646074295043945,9.432506561279297,0.22556309401988983,0.022636201232671738,-0.17283405363559723
-0.5925226807594299,3.087937593460083,9.190832138061523,0.20958459377288818,-0.021038351580500603,-0.15152940154075623
-0.537487804889679,3.1743783950805664,9.023035049438477,0.12436595559120178,-0.0689738392829895,-0.08974587917327881
-0.3194418251514435,3.0448668003082275,9.121140480041504,0.04340824484825134,-0.07430000603199005,-0.05352795869112015
-0.5422734022140503,2.8965117931365967,9.168996810913086,0.08708280324935913,-0.21903854608535767,-0.08655018359422684
-0.4058825373649597,3.008974552154541,8.797810554504395,0.13821399211883545,-0.22862564027309418,-0.0908111184835434
-0.26440688967704773,3.282055377960205,8.788239479064941,0.12010502070188522,0.10572437942028046,-0.08228924870491028
-0.7698906660079956,3.2461631298065186,9.161818504333496,-0.03435376659035683,0.024766668677330017,-0.027962366119027138
-0.46091747283935547,3.0448668003082275,9.516554832458496,-0.05139749497175217,-0.03382114693522453,0.008255556225776672
-0.4298107624053955,2.9515466690063477,9.492626190185547,0.03169068321585655,-0.08388710021972656,-0.03648423030972481
-0.4226323068141937,3.1381869316101074,9.080462455749512,0.11690932512283325,-0.13275466859340668,-0.04181039705872536
-0.6861419081687927,3.305983543395996,8.807381629943848,0.15206201374530792,-0.1721682846546173,-0.013049104250967503
-0.259621262550354,3.459423303604126,8.536693572998047,0.1115831583738327,0.014114337973296642,0.06790860742330551
-0.506381094455719,3.0855448246002197,8.977571487426758,-0.019440501928329468,0.111050546169281,0.015712186694145203
-0.6789634227752686,2.99222469329834,9.058927536010742,-0.06737598776817322,-0.011451254598796368,-0.019440501928329468
-0.4824528694152832,3.1983065605163574,9.037391662597656,-0.10998530685901642,-0.19773387908935547,-0.023701434955000877
-0.5350949764251709,3.305983543395996,8.831310272216797,-0.1334204375743866,-0.1742987483739853,-0.024766668677330017
-0.594915509223938,3.3323047161102295,8.8648099899292,-0.14833369851112366,-0.13701559603214264,0.022103585302829742
-0.37477585673332214,3.126222848892212,9.33440113067627,-0.13555090129375458,-0.019973119720816612,0.1318225860595703
-0.2835494875907898,2.824428081512451,9.626625061035156,-0.04287562891840935,-0.0583215095102787,0.1318225860595703
-0.18544375896453857,2.8507490158081055,9.475876808166504,0.018907885998487473,-0.17536398768424988,0.08069140464067459
