accX,accY,accZ,gyroX,gyroY,gyroZ
-1.12310791015625,5.2535858154296875,7.4176025390625,-0.570404052734375,-0.32269287109375,-0.372833251953125
-0.9603118896484375,5.3493499755859375,7.381683349609375,-0.5853271484375,-0.366363525390625,-0.3781585693359375
-0.610748291015625,5.3062591552734375,8.181350708007812,-0.58746337890625,-0.4057769775390625,-0.429290771484375
-0.9507293701171875,4.93994140625,9.03369140625,-0.4436492919921875,-0.2726287841796875,-0.4580535888671875
-1.14227294921875,4.8250274658203125,9.347320556640625,-0.320068359375,-0.16290283203125,-0.4239654541015625
-1.412811279296875,4.743621826171875,9.110305786132812,-0.015411376953125,0.1087493896484375,-0.290802001953125
-1.4247894287109375,4.9902191162109375,7.783905029296875,0.235992431640625,0.2301788330078125,-0.17681884765625
-1.21649169921875,5.497802734375,6.4551239013671875,0.2402496337890625,0.10980224609375,-0.1501922607421875
-1.075225830078125,5.6558074951171875,6.246826171875,0.017608642578125,-0.0712890625,-0.260986328125
-1.3266143798828125,5.423583984375,7.044097900390625,-0.2050323486328125,-0.1884613037109375,-0.410125732421875
-1.645050048828125,5.2368316650390625,7.508575439453125,-0.266815185546875,-0.1959228515625,-0.4495391845703125
-2.3752899169921875,4.9591064453125,8.16937255859375,-0.10809326171875,0.166259765625,-0.1011962890625
-2.2986602783203125,5.1362762451171875,7.8653106689453125,-0.0569610595703125,0.177978515625,-0.0351409912109375
-2.2412109375,5.44512939453125,7.4415435791015625,0.0016326904296875,0.11407470703125,0.014923095703125
-2.1813507080078125,5.4427337646484375,7.5899810791015625,-0.0228729248046875,0.075714111328125,0.012786865234375
-2.1334686279296875,5.3373870849609375,7.982635498046875,-0.0750579833984375,0.1087493896484375,0.0085296630859375
-2.183746337890625,5.208099365234375,8.48541259765625,-0.08038330078125,0.1183319091796875,-0.0010528564453125
-2.310638427734375,4.8968505859375,9.174942016601562,-0.0196685791015625,0.1534881591796875,0.017059326171875
-2.3297882080078125,4.8369903564453125,9.55322265625,0.1145477294921875,0.270660400390625,0.096954345703125
-2.15740966796875,5.0740203857421875,8.820602416992188,0.237060546875,0.3729248046875,0.1566009521484375
-2.4351348876953125,5.26556396484375,8.006576538085938,0.16888427734375,0.3462982177734375,0.1203765869140625
-2.7607421875,4.83221435546875,8.475830078125,-0.0175323486328125,0.26214599609375,0.092681884765625
-2.870880126953125,4.7100982666015625,9.064804077148438,-0.1102142333984375,0.2759857177734375,0.1171875
-2.95947265625,4.6933441162109375,10.149383544921875,-0.1805267333984375,0.4847869873046875,0.207733154296875
-3.05523681640625,4.66461181640625,10.10150146484375,-0.0186004638671875,0.726593017578125,0.2588653564453125
-3.292266845703125,4.6837615966796875,8.957077026367188,0.1944427490234375,0.717010498046875,0.2620697021484375
-3.1964874267578125,4.5999755859375,8.313034057617188,0.23919677734375,0.6179351806640625,0.256744384765625
-3.27789306640625,4.358154296875,7.518157958984375,0.1720733642578125,0.23443603515625,0.1896209716796875
-3.524505615234375,4.2288665771484375,7.64984130859375,0.0889892578125,0.042694091796875,0.1672515869140625
-3.48858642578125,3.7643890380859375,8.576385498046875,-0.05908203125,-0.081939697265625,0.2343597412109375
-3.0432586669921875,3.40765380859375,9.019317626953125,-0.036712646484375,0.1865081787109375,0.3600616455078125
-2.6434326171875,3.788330078125,7.8629150390625,0.1177520751953125,0.5188751220703125,0.4303741455078125
-2.554840087890625,4.30548095703125,4.8749542236328125,-0.12725830078125,0.6104888916015625,0.27484130859375
-2.1454315185546875,4.310272216796875,4.8294677734375,-0.370147705078125,0.3910369873046875,0.2183837890625
-2.363311767578125,4.29351806640625,4.8055267333984375,-0.9080963134765625,0.0853118896484375,-0.102264404296875
-2.246002197265625,2.9072723388671875,5.7033538818359375,-1.681488037109375,0.1194000244140625,-0.296142578125
-2.923553466796875,2.48828125,7.3266143798828125,-2.3270263671875,0.214202880859375,-0.2652435302734375
-3.05523681640625,2.2249298095703125,9.364089965820312,-2.4506072998046875,0.1151275634765625,-0.203460693359375
-2.607513427734375,2.54095458984375,11.526046752929688,-2.076690673828125,-0.05743408203125,-0.167236328125
-2.691314697265625,2.6750335693359375,10.520477294921875,-1.129669189453125,-0.332275390625,-0.3153076171875
-2.880462646484375,2.7660064697265625,9.09832763671875,-0.3829193115234375,-0.742401123046875,-0.3909454345703125
