accX,accY,accZ,gyroX,gyroY,gyroZ
4.035782337188721,4.070517063140869,8.127859115600586,-1.1105372905731201,0.2312953621149063,-0.08175898343324661
3.206946849822998,4.525657653808594,7.7685370445251465,-1.3395689725875854,0.3772364854812622,0.06418213248252869
3.2213196754455566,3.107534646987915,9.593891143798828,-0.8847014307975769,0.93117356300354,0.22610220313072205
2.133772611618042,3.069206953048706,8.760265350341797,-0.30306750535964966,1.0590052604675293,0.6032055616378784
2.243964433670044,2.9446420669555664,9.114795684814453,-0.2583264410495758,1.152748465538025,0.7033402919769287
2.320619821548462,2.695512294769287,8.83212947845459,-0.2593916952610016,1.2848410606384277,0.6703171730041504
2.1193995475769043,2.85361385345459,8.779428482055664,-0.335025429725647,1.4307821989059448,0.6330329179763794
1.0749709606170654,1.7948123216629028,9.775947570800781,-0.6226465702056885,1.1346389055252075,0.7672561407089233
1.3432645797729492,1.7133660316467285,10.21192455291748,-0.5459476113319397,1.1484873294830322,0.5723128914833069
1.2474454641342163,1.732529878616333,10.3843994140625,-0.3680485785007477,0.9418262243270874,0.33369383215904236
0.9504061341285706,1.5552644729614258,10.11131477355957,-0.17630113661289215,0.7159903049468994,0.17390428483486176
1.0605981349945068,1.6079649925231934,10.278998374938965,-0.01970737800002098,0.6115944981575012,0.07483477145433426
1.0031065940856934,1.6415016651153564,10.125687599182129,0.11877689510583878,0.6222470998764038,-0.11265163123607635
0.6964854001998901,1.8570947647094727,9.507654190063477,0.16564849019050598,0.8086682558059692,-0.25859275460243225
0.37549126148223877,2.101433515548706,9.181869506835938,0.09214530140161514,0.8864325284957886,-0.31931278109550476
0.035333309322595596,2.1924617290496826,9.229779243469238,-0.01438105944544077,0.8448871970176697,-0.28735485672950745
0.0736609622836113,2.1301794052124023,9.58910083770752,-0.12197268754243851,0.8193209171295166,-0.2660495936870575
0.0736609622836113,1.6127558946609497,9.651383399963379,-0.15606112778186798,0.6893587112426758,-0.2713759243488312
-0.05090392008423805,1.5888011455535889,9.857394218444824,-0.03994738683104515,0.6392913460731506,-0.37683701515197754
-0.606654942035675,1.9050042629241943,9.785530090332031,0.07190529257059097,0.26112276315689087,-0.3970770239830017
-0.8653666377067566,1.9816596508026123,9.483699798583984,0.12516847252845764,-0.0648479238152504,-0.2798980176448822
-0.6258187890052795,1.8187670707702637,9.646592140197754,0.18056218326091766,-0.11917637288570404,-0.14460954070091248
-0.4389714300632477,1.900213360786438,10.207134246826172,0.3712443709373474,-0.2896185517311096,-0.16911059617996216
-0.4389714300632477,2.2978627681732178,10.082569122314453,0.6269076466560364,-0.6070671081542969,-0.19680745899677277
-0.4581352770328522,2.3888909816741943,9.919676780700684,0.7281076908111572,-0.7657914161682129,-0.16484954953193665
-0.3239884674549103,2.542201519012451,9.958003997802734,0.9155941009521484,-0.853143036365509,-0.06578002870082855
0.04012426733970642,2.6859302520751953,9.613055229187012,1.0775141716003418,-0.6901576519012451,-0.01784316636621952
0.17427106201648712,2.7242579460144043,9.234569549560547,1.1329078674316406,-0.4696480929851532,-0.014647374860942364
0.17427106201648712,2.810495138168335,9.244152069091797,1.1243857145309448,-0.4227765202522278,-0.02210422046482563
0.16468915343284607,2.954223871231079,9.028558731079102,1.0444910526275635,-0.46219125390052795,-0.04234423115849495
0.5288019180297852,3.668076515197754,8.539880752563477,0.5704486966133118,-0.23209431767463684,-0.048735812306404114
0.5335928201675415,3.5770483016967773,8.597372055053711,0.25619590282440186,0.022503694519400597,-0.1201084777712822
0.3467455208301544,3.442901611328125,9.066885948181152,0.06870950758457184,0.06404897570610046,-0.1723063886165619
0.2078077644109726,3.394991874694824,9.411835670471191,0.0037284228019416332,-0.1351553201675415,-0.16911059617996216
0.3275817036628723,3.54830265045166,9.459744453430176,-0.00798947736620903,-0.32051119208335876,-0.14674006402492523
0.46651944518089294,3.596212148666382,9.335180282592773,-0.0037284228019416332,-0.33116382360458374,-0.13715268671512604
0.6677396297454834,3.5674664974212646,9.229779243469238,0.027164222672581673,-0.186287984251976,-0.1296958476305008
0.6869034767150879,3.509974956512451,9.330389022827148,0.07190529257059097,-0.09893636405467987,-0.13076111674308777
0.5383837819099426,3.5243477821350098,9.512445449829102,0.22849905490875244,-0.02649843320250511,-0.12330426275730133
0.3084178566932678,3.6824493408203125,9.248942375183105,0.3712443709373474,-0.11598058044910431,-0.0636495053768158
0.399446040391922,3.7255680561065674,8.951903343200684,0.4127896726131439,-0.102132149040699,0.02157158963382244
0.6294119954109192,3.6824493408203125,8.812965393066406,0.4149201810359955,0.0033289489801973104,0.04287686198949814
0.6581577062606812,3.778268575668335,8.961484909057617,0.3723096549510956,-0.005193160381168127,-0.0018642114009708166
0.7012763619422913,3.854923963546753,8.856083869934082,0.26152223348617554,-0.0882837250828743,-0.056192658841609955
0.6773215532302856,3.960325002670288,8.717146873474121,0.10599373281002045,-0.11598058044910431,-0.11371689289808273
0.5815024375915527,4.0513529777526855,8.674027442932129,-0.03994738683104515,-0.07656582444906235,-0.12650005519390106
0.5096380710601807,3.845341920852661,9.09563159942627,-0.1038632020354271,-0.05099949613213539,0.005592633970081806
0.6102481484413147,3.783059597015381,9.028558731079102,-0.03994738683104515,0.00013315795513335615,0.0034621069207787514
0.5575476288795471,3.8261780738830566,9.023767471313477,-0.002663159044459462,0.018242640420794487,-0.012516847811639309
0.4808923304080963,3.888460636138916,8.927948951721191,-0.01438105944544077,0.018242640420794487,0.001331579522229731
0.43298274278640747,3.917206287384033,8.923157691955566,-0.06870950758457184,0.022503694519400597,0.04181159660220146
0.552756667137146,3.8022232055664062,8.89441204071045,-0.14327795803546906,0.006524739786982536,0.05566002428531647
0.6773215532302856,3.7255680561065674,9.023767471313477,-0.19121482968330383,0.04593949392437935,0.02583264373242855
0.6629486680030823,3.701613187789917,9.172286987304688,-0.18588849902153015,0.06831002980470657,0.0023968431632965803
0.49047422409057617,3.668076515197754,9.339970588684082,-0.12410321086645126,0.043808966875076294,-0.019973693415522575
0.6054571866989136,3.706404209136963,9.100422859191895,0.07403582334518433,-0.021172115579247475,-0.0050600022077560425
0.4952651858329773,3.696822166442871,8.966276168823242,0.04846949502825737,0.012916321866214275,0.02157158963382244
0.5144290328025818,3.658494710922241,9.004603385925293,0.004793686326593161,0.03635212033987045,0.040746334940195084
0.5862933993339539,3.6728675365448,9.047722816467285,-0.03249054029583931,0.02463422156870365,0.02583264373242855
0.6198300719261169,3.629748821258545,9.009394645690918,-0.06764423847198486,0.011851058341562748,-0.007190529722720385
0.5815024375915527,3.7495226860046387,9.210615158081055,-0.09640636295080185,0.02996053919196129,-0.04767054691910744
0.46651944518089294,3.7303590774536133,9.248942375183105,-0.07190529257059097,0.008655266836285591,-0.03701791167259216
0.4425646662712097,3.6920313835144043,9.15312385559082,-0.033555805683135986,0.013981585390865803,-0.011451584286987782
0.49047422409057617,3.6920313835144043,9.167496681213379,-0.011185267940163612,0.08428898453712463,0.02263685315847397
