accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3150558471679688,5.01296329498291,7.286144733428955,-0.13541774451732635,-0.2841508984565735,-0.07962616533041
-2.693420886993408,5.1876397132873535,7.70040225982666,-0.3442034125328064,-0.7794842720031738,-0.019973119720816612
-2.470888376235962,5.13739013671875,7.652246952056885,-0.3037245571613312,-0.8954614996910095,-0.03169068321585655
-1.1539387702941895,4.782953262329102,7.690831184387207,-0.5199668407440186,-1.9520394802093506,-0.022103585302829742
-1.292722463607788,4.2346978187561035,7.796115398406982,-0.9874709844589233,-1.4163604974746704,-0.1754971444606781
-0.9337990283966064,3.9284164905548096,8.370692253112793,-1.3846697807312012,-0.9923977255821228,-0.1115831583738327
-0.5554339289665222,3.7342989444732666,8.844769477844238,-1.5487157106399536,-1.0094414949417114,-0.06790860742330551
-1.0845468044281006,3.564408540725708,10.475179672241211,-1.7021092176437378,-1.3886643648147583,-0.06790860742330551
-1.8146568536758423,3.916452407836914,11.111968994140625,-1.6254124641418457,-1.4621654748916626,-0.019973119720816612
-2.2959132194519043,4.325624942779541,10.808080673217773,-1.5220848321914673,-1.289597749710083,0.09400681406259537
-0.5937191247940063,3.236292600631714,10.875080108642578,-1.234605073928833,-0.8071803450584412,0.5061188340187073
1.0941181182861328,2.2498514652252197,10.401001930236816,-1.0258194208145142,-1.2224880456924438,0.8585777878761292
1.6423736810684204,1.6776677370071411,10.310074806213379,-0.8117075562477112,-1.2171618938446045,0.9725577235221863
3.2344980239868164,2.283350944519043,10.137492179870605,-0.5860112905502319,1.3207558393478394,0.49972742795944214
3.3230323791503906,2.5612175464630127,11.425727844238281,-0.25259336829185486,1.5284762382507324,0.3015941083431244
3.064607620239258,2.4176480770111084,11.598011016845703,0.00399462366476655,1.3441909551620483,0.18867939710617065
1.7859430313110352,1.2610175609588623,10.875080108642578,0.5790873169898987,0.9331441521644592,-0.04234301298856735
0.7085745930671692,1.3235300779342651,9.024231910705566,0.9636363983154297,0.8873391151428223,-0.21171505749225616
-0.7588238716125488,2.3865413665771484,9.6466646194458,0.9966586232185364,0.5880086421966553,-0.1744319051504135
0.28504499793052673,3.1070802211761475,8.914161682128906,0.9391360878944397,0.23341917991638184,0.1440727710723877
1.256830096244812,3.492623805999756,8.983553886413574,0.8986572027206421,0.5709648728370667,0.2057231217622757
0.9960124492645264,3.9690945148468018,9.15105152130127,0.8155690431594849,1.0405994653701782,0.005592473316937685
-0.26590242981910706,4.3998026847839355,9.045766830444336,0.6142399907112122,0.8021204471588135,-0.20319320261478424
-2.3560330867767334,4.325624942779541,9.689735412597656,0.18934516608715057,0.1524614691734314,-0.2607157826423645
-1.8098711967468262,2.292922258377075,10.601999282836914,0.22343263030052185,0.3621792197227478,0.09187635034322739
-2.0207388401031494,2.4583261013031006,10.973185539245605,0.3544562757015228,0.6007914543151855,0.2770937383174896
-0.9457631707191467,2.939582586288452,10.41057300567627,0.6962629556655884,0.911839485168457,0.6360772848129272
0.33529427647590637,3.2793633937835693,9.471988677978516,0.8784177899360657,0.6039870977401733,0.6296858787536621
0.6320042610168457,3.212364435195923,8.497511863708496,0.9231575727462769,0.08322133123874664,0.24407151341438293
-0.8093722462654114,3.650550127029419,7.190432071685791,0.7079805135726929,0.031024912372231483,-0.10519175976514816
-1.6399807929992676,3.6625142097473145,7.092027187347412,0.3683043122291565,0.1940055638551712,-0.03169068321585655
-1.3695918321609497,3.67447829246521,7.262216567993164,0.22130216658115387,0.43035414814949036,0.05139749497175217
-0.6990033388137817,4.323232173919678,7.714759349822998,-0.04181039705872536,0.812772810459137,0.06737598776817322
-0.732502818107605,4.581956386566162,8.056933403015137,-0.13328728079795837,0.897991418838501,-0.026364516466856003
-1.4605190753936768,4.749454021453857,8.715557098388672,-0.2163754552602768,0.9576444625854492,-0.15738818049430847
-1.3145569562911987,3.6864423751831055,8.818449020385742,-0.25046291947364807,1.010772943496704,-0.17762760818004608
-1.4940186738967896,3.877868175506592,8.676973342895508,-0.26537618041038513,1.065099835395813,-0.08388710021972656
-1.678265929222107,4.299304008483887,8.416155815124512,-0.2898765504360199,1.08640456199646,-0.09666989743709564
