accX,accY,accZ,gyroX,gyroY,gyroZ
-4.711766719818115,5.039882659912109,7.407281398773193,-0.34673216938972473,-0.6127561330795288,-0.01901262067258358
-4.450949192047119,4.896313190460205,7.601100444793701,-0.335507869720459,-0.7049940824508667,-0.11919157207012177
-4.290630340576172,4.814658164978027,7.5412797927856445,-0.30878329277038574,-0.7049940824508667,-0.2181488275527954
-4.252045631408691,4.975276470184326,7.457530975341797,-0.33802759647369385,-0.7049940824508667,-0.2975589632987976
-4.199403762817383,4.984847545623779,7.680362701416016,-0.39643988013267517,-0.7416449189186096,-0.3470376133918762
-4.153940200805664,4.840979099273682,7.9316086769104,-0.43118181824684143,-0.8790855407714844,-0.39712706208229065
-4.1491546630859375,4.706981182098389,8.022536277770996,-0.4461475610733032,-1.0708916187286377,-0.4667636752128601
-4.00319242477417,4.596911430358887,8.012965202331543,-0.49768781661987305,-1.2840772867202759,-0.5272375345230103
-3.660719633102417,4.4054856300354,8.238189697265625,-0.5840463638305664,-1.5205515623092651,-0.5901548266410828
-2.995215654373169,3.464508056640625,8.96829891204834,-0.5846571922302246,-1.7716097831726074,-0.7856259346008301
-3.0239295959472656,3.385545015335083,8.951549530029297,-0.6070294380187988,-1.4441956281661987,-0.8314394950866699
-3.464508056640625,3.3568310737609863,8.805587768554688,-0.6834617257118225,-1.1057099103927612,-0.715989351272583
-3.6248271465301514,3.553042411804199,8.879764556884766,-0.8219713568687439,-0.8870265483856201,-0.5125772356987
-3.2874391078948975,3.0167510509490967,8.376973152160645,-0.9064210057258606,-0.8228875994682312,-0.4417189359664917
-2.4110679626464844,2.5618157386779785,10.158130645751953,-1.2183349132537842,-0.5754944682121277,-0.618253767490387
-1.970489501953125,1.7742780447006226,10.313663482666016,-1.0201148986816406,-0.5083012580871582,-0.7673004865646362
-2.2148563861846924,1.7048860788345337,9.959526062011719,-0.7908945083618164,-0.3122192919254303,-0.8784747123718262
-2.9617161750793457,2.219642162322998,9.784550666809082,-0.5989357233047485,-0.05932854115962982,-0.8399913311004639
-3.6870405673980713,2.7152554988861084,10.055238723754883,-0.48898324370384216,-0.10697462409734726,-0.5736619234085083
-4.022335052490234,2.954537868499756,9.870692253112793,-0.4349232614040375,-0.35864371061325073,-0.16989189386367798
-4.074976921081543,3.004786968231201,9.945169448852539,-0.4175141155719757,-0.7141568064689636,0.258999228477478
-3.0239295959472656,2.573779821395874,8.934800148010254,-0.46722179651260376,-0.979264497756958,0.648108959197998
-2.947359323501587,2.3823540210723877,8.355437278747559,-0.5597651600837708,-0.8063947558403015,0.7256865501403809
-2.367997169494629,1.872383713722229,9.521340370178223,-0.5684697031974792,-0.5272375345230103,0.7458444833755493
-1.903490424156189,1.8460626602172852,10.603494644165039,-0.42247724533081055,-0.5834354758262634,0.8307522535324097
-1.628315806388855,1.7790635824203491,10.430912017822266,-0.15538427233695984,-0.5406761765480042,0.883895993232727
-2.095215320587158,1.8795621395111084,9.894919395446777,0.14095300436019897,-0.3403182923793793,0.8942803740501404
-2.399103879928589,2.3656044006347656,10.284950256347656,0.46279314160346985,-0.19676917791366577,1.0213366746902466
-2.257927179336548,2.2555344104766846,10.483853340148926,0.6255075931549072,-0.1924932450056076,1.136786699295044
-1.8987047672271729,1.8221344947814941,10.392626762390137,0.7591304183006287,-0.25113457441329956,1.2571237087249756
-0.986740231513977,0.737587571144104,9.449555397033691,0.8305231928825378,-0.5412870049476624,1.3945642709732056
-0.24436701834201813,0.43609192967414856,8.417651176452637,0.6416950225830078,-0.817389965057373,1.2467392683029175
0.23449662327766418,0.6873382925987244,8.146963119506836,0.37269318103790283,-0.7618029117584229,0.8826742768287659
0.4139583110809326,0.9484550952911377,8.207082748413086,0.19127154350280762,-0.33298811316490173,0.48928865790367126
0.23449662327766418,2.181356906890869,8.63061237335205,0.16393613815307617,0.2137201875448227,0.1985253542661667
-0.06969095766544342,1.7790635824203491,10.062417030334473,0.3074852526187897,0.6339830756187439,0.05428905040025711
-0.5174478888511658,1.3313066959381104,10.522138595581055,0.31802234053611755,0.02680092304944992,-0.15767495334148407
-1.4676976203918457,1.9106688499450684,9.298508644104004,0.3826194405555725,-0.41239824891090393,-0.30733251571655273
-1.903490424156189,2.590529680252075,8.76221752166748,0.40751147270202637,-0.5174639821052551,-0.17538951337337494
0.35892340540885925,3.3640096187591553,9.05444049835205,0.3354314863681793,-0.43805384635925293,0.11231953650712967
0.37088751792907715,2.9353952407836914,9.796515464782715,0.15584240853786469,0.255257785320282,0.05062396824359894
-0.5389832854270935,3.088535785675049,9.92841911315918,0.1005607321858406,0.6852942705154419,-0.15645325183868408
-1.5948163270950317,2.7487549781799316,10.012167930603027,0.26212984323501587,0.6706339120864868,-0.18638476729393005
-1.7407784461975098,3.5219359397888184,9.707980155944824,0.36276692152023315,0.1996707022190094,-0.05444176122546196
-0.9963115453720093,4.316951274871826,9.655338287353516,0.5367056727409363,-0.38613182306289673,0.24494975805282593
0.002093719784170389,3.2802608013153076,8.55882740020752,0.5832827687263489,-0.6750625967979431,0.19913621246814728
-0.45284169912338257,3.0167510509490967,8.106285095214844,0.3826194405555725,-0.15584240853786469,0.008475505746901035
-1.297807216644287,2.8660032749176025,8.918049812316895,0.0620773509144783,0.46966519951820374,0.11109784245491028
-1.0369895696640015,3.1651060581207275,9.3490571975708,-0.17897824943065643,0.49409908056259155,0.10010259598493576
-1.3719847202301025,3.0287153720855713,9.547661781311035,-0.28274592757225037,0.30901235342025757,0.03901786729693413
-1.2690932750701904,2.885145902633667,9.834799766540527,-0.2808370292186737,0.1465269923210144,0.050013117492198944
-1.2786645889282227,3.098107099533081,10.100702285766602,-0.18577392399311066,-0.0037414394319057465,0.03168770298361778
-1.080060362815857,3.1004998683929443,10.105487823486328,-0.000687203137204051,-0.0489441379904747,0.06711684167385101
-0.6299105882644653,3.3496525287628174,9.60508918762207,0.13660071790218353,-0.06910209357738495,0.05062396824359894
-0.3858426511287689,3.5626137256622314,9.279366493225098,0.1987544298171997,-0.01901262067258358,-0.0489441379904747
-0.9460622668266296,3.574577808380127,9.257830619812012,0.11919157207012177,-0.040392275899648666,-0.1533990204334259
-1.6426727771759033,3.313760280609131,9.142974853515625,0.16271443665027618,-0.17355698347091675,-0.04222481697797775
-0.8859425783157349,3.1651060581207275,8.711968421936035,0.09185615926980972,0.03352024406194687,0.05184566229581833
-1.139880895614624,3.3424742221832275,9.269794464111328,-0.15538427233695984,0.3603235185146332,0.01763821393251419
-1.4871392250061035,3.033500909805298,9.801301002502441,-0.32871219515800476,0.44217705726623535,0.0023670331574976444
