accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4302680492401123,6.184338092803955,8.194519996643066,-1.804478406906128,-1.3271483182907104,-0.3412816822528839
-2.0824575424194336,6.082948207855225,9.292882919311523,-1.5745139122009277,-1.435742735862732,-0.3402170240879059
-0.740612804889679,6.019051551818848,7.6082844734191895,0.48401471972465515,-1.2780871391296387,-0.9696525931358337
-1.4738609790802002,6.275212287902832,7.32145881652832,0.5153259038925171,-0.8071449398994446,-0.8106879591941833
-1.4845678806304932,5.775638103485107,7.460073947906494,0.4219333529472351,-0.5389751195907593,-0.6238155961036682
-1.4653279781341553,5.530902862548828,7.253032684326172,0.31213468313217163,-0.5134932994842529,-0.5899910926818848
-1.3017178773880005,5.375413417816162,7.529209136962891,0.2209237813949585,-0.6159266829490662,-0.6071127653121948
-1.1972157955169678,5.06456995010376,7.805174350738525,0.2434036135673523,-0.7380124926567078,-0.6621779203414917
-0.8909207582473755,4.844791412353516,7.970852851867676,0.44605380296707153,-0.714921772480011,-0.7567921876907349
-0.5641505122184753,5.185285568237305,7.918160915374756,0.702721893787384,-0.7036294937133789,-0.8400095105171204
-0.4745978116989136,5.611682891845703,6.715592384338379,0.8055043816566467,-0.585243821144104,-0.8349829912185669
-0.39019742608070374,5.89030122756958,5.766587734222412,0.7126702666282654,-0.3317521810531616,-0.8332899808883667
-0.762706458568573,5.787570953369141,5.7705912590026855,0.456839919090271,-0.23087215423583984,-0.839224100112915
-1.009165644645691,5.633154392242432,6.117414951324463,0.08107054233551025,-0.375071257352829,-0.7324623465538025
-1.2092154026031494,5.4614996910095215,5.077488899230957,-0.08230973035097122,-0.25268876552581787,-0.6927909851074219
-1.1770470142364502,5.102819442749023,7.543641090393066,-0.2595653533935547,-0.3597123622894287,-0.6838723421096802
-1.7429308891296387,5.699244022369385,8.238907814025879,-0.08560840040445328,-0.5658183097839355,-0.613640308380127
-1.5067381858825684,5.514488220214844,7.637733459472656,0.18364354968070984,-0.5655913949012756,-0.4954640567302704
-1.1806957721710205,5.549098491668701,6.498715877532959,0.29998719692230225,-0.4807509481906891,-0.44256314635276794
-1.2846328020095825,6.393571853637695,6.13222074508667,0.1451415866613388,-0.5174202919006348,-0.3557853698730469
-0.9930574297904968,6.647347450256348,6.730962753295898,-0.08176867663860321,-0.6842214465141296,-0.23230332136154175
-0.4280162453651428,6.123132228851318,7.4743146896362305,-0.09292133152484894,-0.7616267800331116,-0.21382027864456177
-0.29442936182022095,6.419486999511719,7.791182518005371,0.12655381858348846,-0.8006174564361572,-0.3265685439109802
-0.16288232803344727,6.359814167022705,7.290851593017578,0.34033921360969543,-0.7284480929374695,-0.37233108282089233
-0.6024864912033081,6.463942527770996,6.542481899261475,0.37569957971572876,-0.6465397477149963,-0.3747396469116211
-0.8326842188835144,6.726988315582275,6.52694845199585,0.2531599998474121,-0.5323777794837952,-0.3358536958694458
-1.2696068286895752,6.6421380043029785,6.716798782348633,0.20055578649044037,-0.5661848187446594,-0.24757495522499084
-0.34935232996940613,7.544541358947754,6.568118572235107,0.1923876404762268,-0.5521697998046875,-0.19881045818328857
-0.7530530691146851,7.058451175689697,5.721318244934082,0.019722219556570053,-0.4175874888896942,0.02525491453707218
-1.0418416261672974,7.404212474822998,5.913763999938965,-0.21420425176620483,-0.044628068804740906,0.1344950646162033
0.13362517952919006,6.821061611175537,7.535931587219238,-0.05639158934354782,0.23891812562942505,0.26940903067588806
0.17399142682552338,6.718349933624268,6.723540782928467,0.04483750835061073,0.2154608964920044,0.24755750596523285
0.21907903254032135,6.9145402908325195,6.411969184875488,-0.07681193947792053,0.2656041979789734,0.19774580001831055
0.20458932220935822,7.019138813018799,6.693613052368164,-0.27061331272125244,0.31490975618362427,0.1393819898366928
0.014757859520614147,6.926866054534912,7.130583763122559,-0.3606722950935364,0.5131791830062866,0.08805186301469803
-1.3333979845046997,7.004141330718994,8.315406799316406,0.02134537696838379,0.8947779536247253,0.12604767084121704
-2.1197688579559326,7.342174053192139,8.304106712341309,0.29742154479026794,0.9024050235748291,0.28216737508773804
-2.2921226024627686,7.59626579284668,7.76647424697876,0.4864756166934967,0.9305397272109985,0.4804717004299164
-2.0584676265716553,7.700222015380859,7.033819675445557,0.4967730641365051,0.9521818161010742,0.6279869079589844
-1.819870948791504,8.066658973693848,6.602021217346191,0.3473903238773346,1.0472325086593628,0.7182204127311707
-1.702823281288147,7.892658233642578,6.7795844078063965,0.20387190580368042,0.962479293346405,0.7931125164031982
-1.4800763130187988,7.334484100341797,6.895387172698975,0.15922638773918152,0.934222400188446,0.7853807210922241
-1.3967485427856445,7.267646789550781,7.53806734085083,0.19086921215057373,0.8298342227935791,0.7026870250701904
-0.7561176419258118,6.859540939331055,8.07753849029541,0.1422443389892578,0.6281963586807251,0.6360852718353271
-0.6553504467010498,6.681766510009766,7.696573257446289,-0.11840313673019409,0.1587027907371521,0.416435569524765
-0.51470547914505,6.5120849609375,7.342422962188721,-0.04221951588988304,0.06698573380708694,0.2523396909236908
-0.6849427819252014,6.375385761260986,7.3693528175354,-0.015201817266643047,0.02984512969851494,0.19767598807811737
-0.8670649528503418,6.166572570800781,7.04100227355957,-0.06576400250196457,-0.02684316411614418,0.14763739705085754
-0.9776195883750916,5.985245704650879,6.780331611633301,-0.11196286976337433,0.02024581842124462,0.14767231047153473
