accX,accY,accZ,gyroX,gyroY,gyroZ
2.245664119720459,5.058426856994629,9.95563793182373,-1.0248873233795166,3.3277878761291504,0.24766667187213898
0.28504499793052673,2.4870400428771973,8.157431602478027,-1.1122363805770874,3.385310649871826,0.42862313985824585
3.4286158084869385,3.6529428958892822,10.441679954528809,-1.204911708831787,3.700486421585083,0.5916038155555725
2.377568483352661,4.016951084136963,11.334800720214844,-0.9780170917510986,3.1253936290740967,0.27110180258750916
0.4668995141983032,3.276970624923706,10.647462844848633,-0.7553833723068237,2.331928253173828,-0.17842653393745422
-1.3983057737350464,2.656930446624756,9.210871696472168,-0.7447310090065002,1.0986547470092773,0.48081955313682556
0.9864411354064941,3.6218361854553223,11.159825325012207,-0.6500584483146667,1.0848066806793213,1.1347395181655884
2.0614166259765625,3.1142587661743164,11.58126163482666,-0.5286219120025635,0.9635032415390015,1.1049129962921143
2.8034908771514893,2.197209358215332,10.214062690734863,-0.3656412363052368,0.6428681015968323,0.3083849549293518
0.4980062246322632,2.079961061477661,8.516654014587402,-0.5424699187278748,0.7706961035728455,-0.34233927726745605
0.5075774788856506,2.96111798286438,9.294919967651367,-0.708646297454834,1.0231562852859497,-0.3359478712081909
0.857228696346283,3.67447829246521,10.781759262084961,-0.8118407130241394,1.2627005577087402,-0.30079516768455505
-0.6343970894813538,3.2243285179138184,10.9061861038208,-0.7118419408798218,0.8047835230827332,-0.27323228120803833
-1.0103694200515747,3.1214370727539062,10.685748100280762,-0.6766892671585083,0.5107792615890503,-0.16564373672008514
-1.0151549577713013,3.0185458660125732,10.192526817321777,-0.5861444473266602,0.07310161739587784,0.062316130846738815
-0.09092725813388824,2.9012975692749023,10.444072723388672,-0.4497946500778198,0.04327509179711342,0.29240646958351135
1.434198021888733,1.866999864578247,11.978769302368164,-0.16857312619686127,0.40438908338546753,0.3073197305202484
0.7301099896430969,2.0440688133239746,11.092826843261719,0.2605826258659363,0.6098458766937256,-0.01118494663387537
-0.4046861231327057,2.484647274017334,10.764710426330566,0.6471290588378906,0.49693119525909424,-0.14646953344345093
-0.4094717800617218,2.666501760482788,9.69212818145752,0.8527190089225769,0.30532240867614746,-0.016511112451553345
-0.23449662327766418,2.9659037590026855,8.957232475280762,0.8633713722229004,0.3862801194190979,0.07616416364908218
-0.07417750358581543,3.150151014328003,8.691329956054688,0.6492595076560974,0.22436471283435822,0.13155627250671387
0.5386841893196106,2.953939437866211,8.609973907470703,0.30425718426704407,-0.1760297566652298,0.051663801074028015
0.30658039450645447,3.008974552154541,8.837591171264648,-0.2175738513469696,-0.33901041746139526,-0.35299158096313477
-0.2682952284812927,3.260220766067505,9.067302703857422,-0.31983622908592224,-0.31877097487449646,-0.3796224296092987
0.06939185410737991,3.073580741882324,9.98435115814209,-0.13874660432338715,-0.08987903594970703,-0.1603175699710846
-0.35922250151634216,2.83878493309021,9.603593826293945,0.03155753016471863,-0.20159535109996796,-0.2135792225599289
-0.4214358925819397,2.939582586288452,9.115159034729004,0.13488513231277466,-0.45831650495529175,-0.26151469349861145
-0.20578274130821228,3.1214370727539062,8.835198402404785,0.16790735721588135,-0.4966649115085602,-0.27110180258750916
0.031106693670153618,3.128615617752075,8.643473625183105,0.16045072674751282,-0.2591179311275482,-0.29972994327545166
-0.035892341285943985,3.078366279602051,8.725129127502441,0.14873315393924713,-0.11118369549512863,-0.3359478712081909
-0.39990049600601196,3.064009428024292,9.115159034729004,0.13914605975151062,0.02197043038904667,-0.4115794003009796
-0.7902296781539917,3.087937593460083,9.14865779876709,0.13914605975151062,-0.02916075475513935,-0.4328840672969818
-1.0319048166275024,3.2506494522094727,9.160622596740723,0.098667211830616,-0.2814878225326538,-0.4094489514827728
-0.6487540602684021,3.3678979873657227,9.11994457244873,0.05073172226548195,-0.531817615032196,-0.36470916867256165
-0.42382872104644775,3.267399311065674,8.861519813537598,0.02836182899773121,-0.602122962474823,-0.3924052119255066
