accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0438814163208008,8.162819862365723,5.44472074508667,-0.44720572233200073,-0.20685642957687378,0.004852015525102615
-0.7846851944923401,7.748115062713623,5.981462478637695,-0.564020574092865,-0.8177739977836609,0.2833367586135864
-0.3474752604961395,7.650651931762695,5.890032768249512,-0.5214345455169678,-0.8413883447647095,0.31920325756073
0.06720045208930969,7.521088600158691,5.818762302398682,-0.5214869379997253,-0.9527228474617004,0.2773153781890869
0.3383868634700775,7.443478107452393,6.127834320068359,-0.5330060720443726,-0.959739089012146,0.2286730408668518
0.45106756687164307,7.378421783447266,6.4906229972839355,-0.47054076194763184,-0.8426973223686218,0.20457004010677338
0.5978034138679504,7.327569007873535,6.5610032081604,-0.37339574098587036,-0.7608937621116638,0.16835445165634155
0.8107820153236389,7.273239612579346,6.514163017272949,-0.293791264295578,-0.6892654299736023,0.11136946082115173
1.0460937023162842,7.138906955718994,6.524869918823242,-0.22923153638839722,-0.6417575478553772,0.035587262362241745
1.1484026908874512,7.188122272491455,6.681450366973877,-0.164148211479187,-0.5606695413589478,-0.05075417459011078
0.9342174530029297,7.280805587768555,6.766982078552246,-0.07033676654100418,-0.42732641100883484,-0.10215412080287933
0.6130305528640747,7.328469276428223,6.713369846343994,0.03813544288277626,-0.29218557476997375,-0.08073893189430237
0.5832562446594238,7.324657440185547,6.613312721252441,0.13669419288635254,-0.13243559002876282,-0.028379052877426147
0.7400285601615906,7.351511001586914,6.413807392120361,0.21554815769195557,0.044540803879499435,0.02200860157608986
0.8437836766242981,7.4154839515686035,6.097447395324707,0.2442064732313156,0.1322261393070221,0.03794345632195473
0.7308635711669922,7.529658794403076,6.083694934844971,0.23986059427261353,0.1048244759440422,0.014940018765628338
0.5204802751541138,7.544157981872559,6.242181777954102,0.22851595282554626,0.12337732315063477,0.010262535884976387
0.6078111529350281,7.485049724578857,6.6627278327941895,0.2589370608329773,0.31836551427841187,0.016441000625491142
0.6763045191764832,7.3833537101745605,6.84912109375,0.38547343015670776,0.5634795427322388,0.03216641768813133
0.5890119075775146,7.506176471710205,6.567821502685547,0.5226563215255737,0.6255783438682556,0.050335295498371124
0.379787415266037,7.776127338409424,6.017193794250488,0.5645092725753784,0.5879665017127991,0.04145156964659691
0.14889061450958252,7.893740177154541,5.557535648345947,0.518956184387207,0.47446775436401367,0.029740409925580025
0.0863923728466034,7.951660633087158,5.230593204498291,0.4104141592979431,0.3597123622894287,0.03438298776745796
0.18717868626117706,8.048903465270996,4.8601908683776855,0.2341708242893219,0.22331488132476807,0.016283921897411346
0.25060588121414185,7.958067417144775,5.679601669311523,-0.2324254959821701,-0.6538003087043762,-0.04410447180271149
0.08571241796016693,7.918927192687988,5.89634370803833,-0.2993239760398865,-0.7900232672691345,-0.07911577820777893
1.1353974342346191,7.950406074523926,5.240447521209717,0.48460811376571655,0.4885700047016144,0.1244419738650322
1.0826196670532227,8.038522720336914,5.019223213195801,0.43626248836517334,0.6674662828445435,0.08456119894981384
1.0616272687911987,8.067463874816895,4.67701530456543,0.3669031262397766,0.753406286239624,0.04429645463824272
