accX,accY,accZ,gyroX,gyroY,gyroZ
-1.581954836845398,5.481059551239014,7.195217609405518,-1.638195276260376,-1.4128984212875366,-0.10678961127996445
-1.800000786781311,5.818746566772461,6.953243732452393,-1.4678910970687866,-1.1137011051177979,-0.05459319427609444
-1.43599271774292,5.557928562164307,8.086244583129883,-1.2069090604782104,-0.6909367442131042,0.2170412242412567
-0.6574280261993408,4.700101852416992,8.074280738830566,-0.8182321190834045,-0.7536523938179016,0.34273871779441833
-1.2418749332427979,5.895616054534912,7.921140193939209,-0.5551195740699768,-0.943263828754425,0.24899822473526
-0.5350949764251709,5.157729148864746,7.63609504699707,-0.4688356816768646,-0.966698944568634,0.34913012385368347
0.2602194547653198,5.009075164794922,7.741379261016846,-0.6243597269058228,-1.0039820671081543,0.17230144143104553
0.056530434638261795,5.394917964935303,8.64197826385498,-0.7244915962219238,-0.866567075252533,-0.04713656008243561
-0.29312077164649963,5.68474817276001,9.410971641540527,-0.5359453558921814,-0.7983921766281128,-0.09400681406259537
-0.08015955984592438,5.516951560974121,9.44447135925293,-0.09400681406259537,-0.6121095418930054,0.06258244067430496
0.3008974492549896,5.222335338592529,8.936893463134766,0.3564535975456238,-0.28295251727104187,0.22023692727088928
0.7103692293167114,4.798506736755371,8.450551986694336,0.6227618455886841,-0.021038351580500603,0.272433340549469
1.2302099466323853,4.719244480133057,8.802596092224121,0.5812177658081055,-0.10199606418609619,0.19254086911678314
1.970489501953125,4.77457857131958,9.468698501586914,0.2607157826423645,-0.3298227787017822,-0.06524552404880524
1.8987047672271729,4.824827671051025,8.958429336547852,-0.021570969372987747,-0.7165023684501648,-0.45392242074012756
-0.18065811693668365,6.355337142944336,9.650552749633789,0.0018641578499227762,-0.5492607951164246,-0.09400681406259537
0.8398807644844055,4.724030017852783,9.528518676757812,0.18188853561878204,-0.21797330677509308,0.22662831842899323
1.4315061569213867,3.5575289726257324,9.806385040283203,0.2607157826423645,0.019440501928329468,0.07323476672172546
1.1105687618255615,3.6798620223999023,9.207581520080566,0.32143405079841614,-0.10625699162483215,-0.17283405363559723
0.763310432434082,3.7516467571258545,8.618049621582031,0.3278254568576813,-0.4310199022293091,-0.3037245571613312
1.0842477083206177,3.492922782897949,8.361719131469727,0.2521939277648926,-0.6110442876815796,-0.32609444856643677
0.7800601720809937,3.3873395919799805,8.318648338317871,0.25645485520362854,-0.4193023443222046,-0.20146219432353973
0.547657310962677,3.8832521438598633,7.367800235748291,0.2404763549566269,-0.4097152650356293,-0.0801587849855423
0.851844847202301,3.9167516231536865,6.737590312957764,0.015712186694145203,-0.17749445140361786,-0.031158065423369408
1.0722836256027222,3.828217029571533,8.016853332519531,-0.21544337272644043,0.1334204375743866,0.011451254598796368
1.5200406312942505,4.5445685386657715,7.899604797363281,0.3150426745414734,0.12489857524633408,0.14673584699630737
1.5032907724380493,4.735994338989258,7.216753005981445,0.3256950080394745,0.26657456159591675,0.09453943371772766
1.0001999139785767,4.889433860778809,6.891030311584473,0.13501828908920288,0.279357373714447,0.018907885998487473
0.849452018737793,4.848755836486816,7.643273830413818,-0.09507204592227936,0.17709499597549438,0.0050598569214344025
1.280758261680603,4.441378116607666,8.177471160888672,-0.020505735650658607,-0.08601756393909454,0.1339530497789383
1.2349956035614014,4.494318962097168,8.22293472290039,0.24154159426689148,0.0908111184835434,0.07110430300235748
1.445863127708435,4.7264227867126465,7.0683979988098145,0.3363473415374756,0.07270215451717377,0.05086487531661987
1.5152549743652344,4.824827671051025,7.022635459899902,0.17762760818004608,0.13555090129375458,0.014646953903138638
1.2589237689971924,4.9995036125183105,7.005885601043701,0.06045197322964668,0.009853405877947807,-0.019440501928329468
1.4051851034164429,5.109872817993164,7.240681171417236,0.0902784988284111,0.06418029218912125,0.0050598569214344025
1.3262219429016113,5.301597595214844,7.446763038635254,0.18188853561878204,0.10678961127996445,0.03488638252019882
1.1751750707626343,5.414060115814209,7.109076023101807,0.2617810070514679,-0.028494983911514282,0.06045197322964668
1.3310075998306274,5.560321807861328,6.52462911605835,0.23301972448825836,-0.13381989300251007,0.06577813625335693
2.059023857116699,5.850152492523193,6.622735023498535,0.012516488321125507,-0.06790860742330551,0.12436595559120178
1.599302887916565,5.7517476081848145,8.074280738830566,-0.23674803972244263,0.3017272651195526,0.19360610842704773
1.3381860256195068,5.886044502258301,8.663812637329102,-0.1227681040763855,0.2814878225326538,0.2191716879606247
1.536790370941162,5.675177097320557,8.773882865905762,0.021038351580500603,0.2601831555366516,0.2937380075454712
1.7907286882400513,5.773283004760742,8.84805965423584,0.17762760818004608,0.3336842358112335,0.34060826897621155
1.4841482639312744,6.307480335235596,8.40748119354248,0.20106273889541626,0.40398961305618286,0.272433340549469
1.350150227546692,6.295516490936279,8.69491958618164,0.08921326696872711,0.49653175473213196,0.18934516608715057
0.8542376756668091,6.348158359527588,9.370293617248535,-0.00133154122158885,0.4444684684276581,0.10732222348451614
0.7489534616470337,5.900401592254639,9.451948165893555,0.0018641578499227762,0.4007939398288727,0.12969212234020233
0.3008974492549896,4.654638290405273,9.137890815734863,-0.09720251709222794,0.2591179311275482,0.2948032319545746
0.4854438900947571,4.276273250579834,8.395517349243164,-0.031158065423369408,0.10572437942028046,0.36404338479042053
0.6840481758117676,4.316951274871826,7.736593723297119,0.05938674136996269,-0.015712186694145203,0.38215234875679016
0.849452018737793,4.360022068023682,7.4347991943359375,0.11477886140346527,-0.05619104206562042,0.35126060247421265
0.9475577473640442,4.479662895202637,7.384549617767334,0.07536523789167404,-0.05619104206562042,0.28841185569763184
0.914058268070221,4.604389190673828,7.602595806121826,0.025299284607172012,-0.010386021807789803,0.25325915217399597
0.5261218547821045,4.685744762420654,7.731808185577393,-0.07057169079780579,0.021570969372987747,0.1957365721464157
0.32961133122444153,4.889433860778809,7.477869987487793,-0.18242116272449493,0.018375270068645477,0.16164910793304443
0.3678964674472809,4.863112926483154,7.913961887359619,-0.3516600430011749,0.16005125641822815,0.1552577167749405
0.21714866161346436,4.606781959533691,8.8648099899292,-0.41237834095954895,0.3592498302459717,0.16804051399230957
0.1618146300315857,4.563711166381836,9.020642280578613,-0.3005288541316986,0.3059881925582886,0.15632294118404388
0.3415754437446594,4.654638290405273,8.397910118103027,-0.18242116272449493,0.10572437942028046,0.11051792651414871
0.6481558084487915,4.894219398498535,7.547261714935303,-0.17070358991622925,-0.1115831583738327,0.05619104206562042
0.8566305041313171,5.006682395935059,7.020242691040039,-0.29413747787475586,-0.19134248793125153,0.017842652276158333
1.0459625720977783,4.980361461639404,7.200003147125244,-0.42516112327575684,-0.13275466859340668,-0.026897134259343147
1.00259268283844,4.779364109039307,8.043173789978027,-0.4592485725879669,-0.08708280324935913,-0.09826774895191193
0.8590233325958252,4.78893518447876,8.170292854309082,-0.40279123187065125,-0.09240896254777908,-0.132355198264122
0.5667998790740967,4.8367919921875,7.890033721923828,-0.21437814831733704,-0.1625811904668808,-0.1653774231672287
0.6002993583679199,4.839184761047363,7.564011573791504,-0.1430075317621231,-0.19773387908935547,-0.1664426624774933
0.7223333120346069,4.832006454467773,7.001100063323975,-0.11531147360801697,-0.16364642977714539,-0.18242116272449493
0.4253242313861847,5.009075164794922,6.910172462463379,-0.21118244528770447,-0.10519175976514816,-0.22276686131954193
