accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9556335210800171,3.8021950721740723,8.350651741027832,-0.2664821147918701,-0.9750649333000183,-0.0889546349644661
-0.5485545992851257,3.375973701477051,7.761718273162842,-0.5348731279373169,-0.8076927661895752,-0.1934095174074173
-0.8476574420928955,3.814159393310547,8.494221687316895,-0.775317907333374,-0.5871769189834595,-0.2691545784473419
-1.1279168128967285,3.82373046875,8.906085968017578,-0.9461260437965393,-0.5004366040229797,-0.25082916021347046
-0.9819545745849609,3.6870405673980713,9.456734657287598,-1.010799527168274,-0.5444176197052002,-0.21112407743930817
-0.802193820476532,3.282653570175171,9.001798629760742,-0.977813720703125,-0.5468609929084778,-0.17141900956630707
-0.026620151475071907,2.573779821395874,8.329116821289062,-0.8741224408149719,-0.35566580295562744,-0.1799708753824234
0.3445664644241333,2.178964138031006,7.9005022048950195,-0.8212841153144836,0.007253811229020357,-0.31557896733283997
0.18155542016029358,1.3959128856658936,8.858229637145996,-0.8660287261009216,0.32367268204689026,-0.5018873810768127
0.10737791657447815,1.2451651096343994,9.413662910461426,-0.8050966858863831,0.44278791546821594,-0.8525137305259705
0.16719847917556763,1.0968101024627686,10.940882682800293,-0.6864396333694458,0.24914932250976562,-1.1768735647201538
0.35413774847984314,1.0250253677368164,9.542876243591309,-0.546097457408905,0.013973130844533443,-1.4945905208587646
-0.055334024131298065,1.2092727422714233,8.913264274597168,-0.5932853817939758,0.2143310308456421,-1.7401511669158936
-0.9484550952911377,1.7455641031265259,9.834799766540527,-0.6939224600791931,0.3077906668186188,-1.8543795347213745
-1.6785650253295898,2.430210590362549,10.56520938873291,-0.5889331102371216,0.15019206702709198,-1.7682501077651978
-2.281855583190918,3.1028928756713867,11.673684120178223,-0.20806984603405,0.021914144977927208,-1.4976447820663452
-2.2244277000427246,3.1076784133911133,12.389437675476074,0.3187095522880554,-0.27320143580436707,-1.0974634885787964
-0.802193820476532,1.908276081085205,12.286545753479004,0.7287407517433167,-0.8309049606323242,-0.7682167887687683
-0.768694281578064,2.5594229698181152,8.168498039245605,0.4665345847606659,-1.3354648351669312,-0.7602757811546326
-1.3863415718078613,2.837289333343506,6.545566558837891,-0.11613733321428299,-0.7496622800827026,-0.4182012975215912
-0.34725838899612427,2.5043880939483643,9.186046600341797,-0.4124746024608612,-0.015958385542035103,-0.1420983374118805
-1.0154540538787842,3.667897939682007,9.993025779724121,-0.41621604561805725,-0.12285665422677994,-0.02298312820494175
-1.4270195960998535,3.0287153720855713,8.65932559967041,-0.4870743453502655,-0.00129805039614439,0.3594072461128235
-0.7160521745681763,1.867598056793213,8.975478172302246,-0.7156839370727539,0.36276692152023315,0.6611657738685608
-0.9723833203315735,1.2164511680603027,9.815657615661621,-0.7361472845077515,0.49470990896224976,0.8456416726112366
-0.8141579031944275,1.0872387886047363,10.668100357055664,0.06589514762163162,0.5478536486625671,1.093645691871643
-0.9170492887496948,1.20687997341156,9.810872077941895,0.31687700748443604,0.4757736623287201,0.972697913646698
-0.8859425783157349,0.8883354067802429,9.351449966430664,0.18081079423427582,0.3676536977291107,0.7399650812149048
-1.324128270149231,1.4413765668869019,9.923633575439453,-0.1143047958612442,-0.10453123599290848,0.4858526289463043
-1.6737794876098633,1.8843477964401245,10.057631492614746,-0.1981435865163803,-0.4277457892894745,0.34841200709342957
-1.0752747058868408,1.1973086595535278,10.26341438293457,-0.037261683493852615,-0.4772244095802307,0.2500655949115753
-0.7423732280731201,1.077667474746704,9.645767211914062,0.13232478499412537,-0.3623851239681244,0.07658497244119644
-0.890728235244751,1.4198411703109741,9.444769859313965,0.12613995373249054,-0.21448373794555664,0.002061609411612153
-1.080060362815857,1.7694923877716064,9.894919395446777,0.06276455521583557,-0.22181391716003418,-0.029091600328683853
-1.108774185180664,1.597209095954895,9.952347755432129,0.08261708915233612,-0.24808034300804138,0.0032833039294928312
-0.771087110042572,1.4653047323226929,10.026525497436523,0.18019993603229523,-0.194325789809227,0.013667707331478596
-0.768694281578064,1.812563180923462,9.897313117980957,0.23983390629291534,-0.07643226534128189,0.002061609411612153
-0.8356932997703552,1.7742780447006226,9.693623542785645,0.16217994689941406,-0.004963133949786425,0.01916533336043358
-0.986740231513977,1.7288143634796143,10.46471118927002,0.034818295389413834,-0.16256172955036163,0.03749075159430504
-0.5748756527900696,1.8005990982055664,9.801301002502441,0.03855973482131958,-0.5560237169265747,0.11506835371255875
-0.2946162819862366,1.6187444925308228,9.667302131652832,0.019928891211748123,-0.3764346241950989,0.14133478701114655
-0.5724828243255615,1.5900306701660156,9.576375007629395,-0.017409147694706917,-0.13263021409511566,0.10285140573978424
-0.527019202709198,1.5804593563079834,9.332307815551758,-0.0459662564098835,-0.05199837312102318,0.09063446521759033
-0.1701895147562027,1.7216359376907349,9.478269577026367,-0.13415732979774475,0.08544225990772247,0.044820915907621384
-0.3643072545528412,1.939382791519165,10.012167930603027,-0.18821731209754944,0.1074327602982521,0.03382566571235657
-0.388235479593277,1.8771693706512451,10.349555969238281,-0.17271706461906433,0.027411770075559616,0.05459447205066681
0.040378883481025696,1.470090389251709,10.179665565490723,0.026724567636847496,-0.23769593238830566,0.026495499536395073
0.026021946221590042,1.3456636667251587,9.841979026794434,0.3255815804004669,-0.23830679059028625,-0.06329904496669769
-0.11515458673238754,1.410269856452942,9.298508644104004,0.36284327507019043,-0.09475768357515335,-0.17080816626548767
-0.3762713670730591,2.186142683029175,10.189236640930176,0.16958646476268768,-0.17722205817699432,-0.17080816626548767
-0.4265206456184387,2.5522444248199463,10.122238159179688,0.1453816443681717,-0.3868190348148346,-0.1414874941110611
-0.30658039450645447,2.150250196456909,9.92841911315918,0.28763270378112793,-0.5059342384338379,-0.13110309839248657
0.13130614161491394,1.7575281858444214,9.329915046691895,0.3255815804004669,-0.4546230733394623,-0.06818582862615585
0.026021946221590042,1.8915263414382935,9.080761909484863,0.2522035539150238,-0.30252209305763245,0.002672456670552492
-0.2802593410015106,2.085644006729126,9.887741088867188,0.17393875122070312,-0.2939702570438385,0.01916533336043358
-0.246759831905365,2.29860520362854,10.055238723754883,0.15782766044139862,-0.42163732647895813,0.016721943393349648
0.23449662327766418,2.4684956073760986,9.530911445617676,0.15782766044139862,-0.5859552621841431,0.03321481868624687
0.3613162338733673,2.274677038192749,9.078369140625,0.1590493619441986,-0.5334223508834839,0.038101598620414734
0.4785645306110382,2.071287155151367,8.973084449768066,0.20379391312599182,-0.15095563232898712,0.09979717433452606
0.46899324655532837,2.3033909797668457,9.042476654052734,0.0683385357260704,0.1984490007162094,0.09918632358312607
0.13848461210727692,2.3799612522125244,9.312865257263184,-0.2062373012304306,0.3151208162307739,0.09185615926980972
