accX,accY,accZ,gyroX,gyroY,gyroZ
1.4580000638961792,4.326000213623047,6.631950378417969,-0.28380000591278076,0.6623374819755554,-1.0114500522613525
1.0969500541687012,3.853950262069702,6.4069504737854,-0.48606249690055847,0.4750624895095825,-0.9209749698638916
1.3140000104904175,3.6979501247406006,6.553050518035889,-0.6030749678611755,0.30057498812675476,-0.8784874677658081
1.9200000762939453,3.664950132369995,5.9569501876831055,-0.6946499943733215,0.5112249851226807,-0.8731250166893005
2.7150001525878906,4.255949974060059,5.056950092315674,-1.0042999982833862,0.6602749824523926,-0.9784500002861023
-0.0880500078201294,4.07895040512085,5.160000324249268,-1.3076249361038208,0.877387523651123,-1.0348249673843384
-0.5539500117301941,2.986950159072876,6.058050155639648,-1.5204750299453735,0.6665999889373779,-0.7433249950408936
-0.5350500345230103,2.8510501384735107,7.6620001792907715,-1.463962435722351,0.3218874931335449,-0.5559124946594238
0.23895001411437988,3.492000102996826,9.175050735473633,-1.220312476158142,0.1494625061750412,-0.4314749836921692
0.690000057220459,3.6480002403259277,10.939950942993164,-0.8137249946594238,-0.11659999936819077,-0.3548874855041504
0.6679500341415405,3.696000099182129,12.118050575256348,-0.22852499783039093,-0.30387499928474426,-0.32394999265670776
-0.004050000105053186,4.012050151824951,11.614950180053711,0.34402498602867126,-0.31776249408721924,-0.30057498812675476
-0.7200000286102295,4.5960001945495605,10.582950592041016,0.6623374819755554,-0.25066250562667847,-0.22288750112056732
-0.6960000395774841,4.63200044631958,10.45305061340332,0.6538124680519104,-0.5039374828338623,-0.04839999973773956
-0.1189500093460083,4.0410003662109375,11.707950592041016,0.4483875036239624,-0.4529249966144562,0.20913749933242798
-0.47805002331733704,4.474050045013428,11.938050270080566,0.3558500111103058,0.11329999566078186,0.4124999940395355
-1.002000093460083,4.8349504470825195,10.94205093383789,0.5409250259399414,0.6995999813079834,0.48372501134872437
-1.2630000114440918,5.295000076293945,9.682950019836426,0.6410250067710876,0.6868125200271606,0.46351251006126404
-0.5929500460624695,4.816050052642822,8.931000709533691,0.39201250672340393,0.196212500333786,0.24956250190734863
-0.556950032711029,2.4649500846862793,10.635000228881836,-0.3763374984264374,-0.12196250259876251,0.0038499999791383743
-1.5889500379562378,0.7560000419616699,13.11405086517334,-1.0202499628067017,0.38032498955726624,0.1251250058412552
-1.596000075340271,0.7680000066757202,13.566000938415527,-0.8190875053405762,1.5094749927520752,0.6008750200271606
-0.45900002121925354,2.0680501461029053,11.47800064086914,0.0004124999977648258,1.7095375061035156,0.8743624687194824
-1.0879501104354858,2.680950164794922,8.706000328063965,0.7528125047683716,1.0008624792099,0.7572125196456909
-1.4860501289367676,2.496000051498413,6.409950256347656,0.9315624833106995,0.12498749792575836,0.6231499910354614
-1.075950026512146,2.3929500579833984,5.943000316619873,0.44206249713897705,-0.454025000333786,0.6253499984741211
0.21495001018047333,2.0719501972198486,6.598950386047363,-0.42528748512268066,-0.3507624864578247,0.7156875133514404
0.7519500255584717,1.8450000286102295,7.954050540924072,-1.1159499883651733,0.08030000329017639,0.7625749707221985
0.5910000205039978,2.202000141143799,9.208050727844238,-1.2755874395370483,0.39531248807907104,0.8232125043869019
0.3660000264644623,2.6760001182556152,9.619950294494629,-0.8978750109672546,0.4846875071525574,0.8892124891281128
0.12000000476837158,2.8819501399993896,9.156000137329102,-0.3114374876022339,0.35062500834465027,0.8892124891281128
0.07200000435113907,3.0400500297546387,7.996950149536133,0.17270000278949738,0.04193750023841858,0.8647375106811523
0.2970000207424164,3.088050127029419,6.871950149536133,0.4068624973297119,-0.24433749914169312,0.7933750152587891
0.4639500081539154,3.226950168609619,6.004950523376465,0.4632374942302704,-0.5103999972343445,0.6806250214576721
0.9859500527381897,3.567000150680542,5.635950088500977,0.3792249858379364,-0.7807250022888184,0.4890874922275543
1.0939500331878662,3.492000102996826,6.469050407409668,0.233474999666214,-0.7497875094413757,0.2868250012397766
1.2090001106262207,3.693000078201294,8.041950225830078,0.0056374999694526196,-0.2176624983549118,0.18796250224113464
1.7500500679016113,4.114950180053711,9.070050239562988,-0.2741749882698059,0.23457500338554382,0.07933750003576279
0.6540000438690186,4.102950096130371,9.180000305175781,-0.3423750102519989,0.01966249942779541,-0.07493750005960464
-0.2070000171661377,4.033050060272217,9.412050247192383,-0.2274249941110611,-0.22522500157356262,0.020762499421834946
0.2850000262260437,3.7699501514434814,10.34595012664795,-0.09968750178813934,-0.23361249268054962,0.10381250083446503
1.0939500331878662,3.4609501361846924,11.095050811767578,-0.03258749842643738,-0.16554999351501465,0.09748750180006027
1.599000096321106,3.52305006980896,11.596050262451172,-0.06984999775886536,-0.16128750145435333,0.03684999793767929
1.9320000410079956,4.450050354003906,11.50200080871582,-0.11453749984502792,-0.03891250118613243,-0.13461250066757202
1.204050064086914,4.174950122833252,11.019000053405762,-0.1093124970793724,-0.0016499999910593033,-0.33467498421669006
1.7479500770568848,3.9619503021240234,10.11405086517334,-0.1975875049829483,-0.07933750003576279,-0.3250499963760376
2.4469501972198486,3.100050210952759,10.426950454711914,-0.6179249882698059,-0.37523749470710754,-0.45704999566078186
3.0889501571655273,1.3180500268936157,11.962050437927246,-1.118149995803833,-0.590149998664856,-0.5389999747276306
3.547950267791748,0.8010000586509705,13.624051094055176,-1.293737530708313,-0.39861249923706055,-0.5601750016212463
3.2160000801086426,1.4929500818252563,13.906050682067871,-0.8233500123023987,-0.05376249924302101,-0.5176874995231628
2.6670000553131104,1.974000096321106,11.809050559997559,0.1163249984383583,-0.0005499999970197678,-0.4772624969482422
2.4589500427246094,1.9720500707626343,8.902050018310547,0.9326624870300293,-0.10064999759197235,-0.49857500195503235
2.3610000610351562,1.8690000772476196,6.805050373077393,1.196524977684021,-0.133650004863739,-0.62933748960495
2.3010001182556152,1.804050087928772,6.216000080108643,0.8282999992370605,-0.133650004863739,-0.7869125008583069
2.2579500675201416,1.7040001153945923,6.6820502281188965,0.14079999923706055,-0.04743750020861626,-0.9189124703407288
2.014050006866455,1.8000000715255737,7.8319501876831055,-0.47327500581741333,0.19841249287128448,-1.0614999532699585
1.4100000858306885,2.0410501956939697,8.980950355529785,-0.7063375115394592,0.3750999867916107,-1.1369874477386475
1.009950041770935,2.1780002117156982,9.841050148010254,-0.5541250109672546,0.233474999666214,-1.0965625047683716
1.2619500160217285,2.16795015335083,9.733050346374512,-0.20721249282360077,0.04619999974966049,-0.9688249826431274
1.204050064086914,2.0839500427246094,8.718000411987305,0.08236250281333923,0.05898749828338623,-0.8486499786376953
0.9270000457763672,2.4120001792907715,7.996950149536133,0.2387000024318695,0.1685750037431717,-0.7112874984741211
0.7180500626564026,2.8429501056671143,7.537050247192383,0.33563750982284546,0.2750000059604645,-0.6198499798774719
0.2989500164985657,3.226950168609619,7.420050144195557,0.4111250042915344,0.27293750643730164,-0.5293750166893005
-0.27900001406669617,3.7680001258850098,7.386000156402588,0.43353748321533203,-0.0016499999910593033,-0.4824874997138977
-0.28200000524520874,4.048050403594971,7.453050136566162,0.32491248846054077,-0.3007124960422516,-0.38885000348091125
-0.010950000956654549,4.06695032119751,7.765050411224365,0.09404999762773514,-0.32945001125335693,-0.3250499963760376
-0.08505000174045563,4.1770501136779785,8.410950660705566,-0.116737499833107,-0.29864999651908875,-0.27390000224113464
0.1099500060081482,4.285050392150879,9.285000801086426,-0.15399999916553497,-0.25712499022483826,-0.22495000064373016
0.325950026512146,4.065000057220459,10.165950775146484,0.03753750026226044,-0.2176624983549118,-0.23457500338554382
0.27105000615119934,3.9760501384735107,10.360050201416016,0.2961750030517578,-0.2815999984741211,-0.3718000054359436
-0.1860000044107437,3.6409502029418945,10.38900089263916,0.3068999946117401,-0.23045000433921814,-0.40383750200271606
-0.5230500102043152,3.163950204849243,11.21505069732666,0.08442500233650208,-0.17833749949932098,-0.26124998927116394
-0.37995001673698425,3.68595027923584,11.694000244140625,-0.018837500363588333,0.15578749775886536,-0.11329999566078186
-0.3750000298023224,4.39995002746582,10.669050216674805,0.18232500553131104,0.5846499800682068,-0.0015124999918043613
-0.9330000281333923,4.450050354003906,9.970050811767578,0.4292750060558319,0.5846499800682068,0.1601874977350235
-1.4910000562667847,4.203000068664551,9.987000465393066,0.31638750433921814,0.09308750182390213,0.2059749960899353
-1.8709501028060913,2.2519500255584717,11.569050788879395,-0.1699499934911728,-0.5380374789237976,0.3539249897003174
-0.7339500188827515,1.503000020980835,12.808950424194336,-0.4614500105381012,-0.36877501010894775,0.5667750239372253
0.27105000615119934,2.281050205230713,12.046051025390625,-0.23801249265670776,0.31542500853538513,0.6422625184059143
0.19200000166893005,2.845950126647949,9.946050643920898,0.2727999985218048,0.7783874869346619,0.6125624775886536
-0.5020500421524048,3.1309502124786377,8.293950080871582,0.6814500093460083,0.7070249915122986,0.552887499332428
-0.9040500521659851,3.195000171661377,7.705050468444824,0.7250375151634216,0.2718375027179718,0.454987496137619
-0.7800000309944153,2.719050168991089,7.8100504875183105,0.3558500111103058,-0.2250874936580658,0.28792500495910645
-0.0970500037074089,1.9650001525878906,8.1670503616333,-0.2806375026702881,-0.47423750162124634,0.2623499929904938
0.6540000438690186,1.9699500799179077,9.109950065612793,-0.737137496471405,-0.3783999979496002,0.26138749718666077
0.9790500402450562,2.2230000495910645,9.642000198364258,-0.682824969291687,-0.09102500230073929,0.24860000610351562
0.9240000247955322,2.5920000076293945,9.097949981689453,-0.3338499963283539,0.1685750037431717,0.30607500672340393
0.37095001339912415,2.9010000228881836,8.035050392150879,-0.007149999961256981,0.196212500333786,0.40603750944137573
-0.022950001060962677,2.9509501457214355,6.874050140380859,0.08442500233650208,0.11756250262260437,0.47946250438690186
-0.15900000929832458,3.016050100326538,6.249000072479248,-0.06462500244379044,0.06751249730587006,0.5178250074386597
0.16305001080036163,3.157050132751465,6.319050312042236,-0.26468750834465027,0.06324999779462814,0.5326749682426453
0.5670000314712524,3.3010501861572266,6.772950172424316,-0.2901250123977661,0.1685750037431717,0.4763000011444092
1.009950041770935,3.5779502391815186,7.225950241088867,-0.14863750338554382,0.28036248683929443,0.3049750030040741
1.276050090789795,3.8010001182556152,7.630950450897217,0.10353749990463257,0.5048999786376953,0.0835999995470047
0.2440500110387802,4.069050312042236,8.907000541687012,0.10037499666213989,-0.008112499490380287,-0.07493750005960464
0.5890500545501709,3.5809502601623535,9.673050880432129,0.14932499825954437,-0.19634999334812164,-0.05156249925494194
0.5820000171661377,3.5710501670837402,9.421950340270996,0.3334375023841858,-0.10807500034570694,-0.14726249873638153
0.0019500000635161996,4.222949981689453,9.31605052947998,0.39627498388290405,-0.0719124972820282,-0.22068749368190765
-0.19095000624656677,4.074000358581543,9.964950561523438,0.2461249977350235,-0.05596249923110008,-0.16335000097751617
0.0,3.6889500617980957,11.236050605773926,0.05362499877810478,-0.0835999995470047,-0.0728750005364418
0.25905001163482666,3.6499502658843994,12.381000518798828,0.08442500233650208,-0.11769999563694,-0.015399999916553497
0.39000001549720764,4.846950054168701,11.293950080871582,0.30153748393058777,0.04839999973773956,-0.09088750183582306
0.559950053691864,4.531050205230713,9.622950553894043,0.4589749872684479,0.1685750037431717,-0.10793749988079071
1.6189501285552979,4.723050117492676,8.847000122070312,0.3536500036716461,-0.02928750030696392,-0.13241249322891235
1.7260501384735107,3.4110002517700195,9.108000755310059,-0.07204999774694443,-0.4987125098705292,-0.35378751158714294
2.241000175476074,1.812000036239624,11.974050521850586,-0.551925003528595,-1.042525053024292,-0.3548874855041504
3.907050132751465,1.990950107574463,14.542950630187988,-0.5913875102996826,-0.3539249897003174,-0.31872498989105225
3.061950206756592,2.877000093460083,13.393950462341309,-0.06984999775886536,0.24310000240802765,-0.31226250529289246
1.7479500770568848,2.737950086593628,9.766050338745117,0.5559124946594238,0.27073749899864197,-0.21119999885559082
1.8679500818252563,2.638050079345703,7.153950214385986,0.7463499903678894,-0.013337500393390656,-0.18878750503063202
2.104950189590454,2.6610000133514404,6.637050151824951,0.4483875036239624,-0.20281249284744263,-0.3335750102996826
2.0500500202178955,2.571000099182129,7.288050174713135,-0.07095000147819519,-0.009074999950826168,-0.49953749775886536
1.446000099182129,2.568000078201294,8.23905086517334,-0.5307499766349792,0.2974124848842621,-0.5985375046730042
0.7639500498771667,2.7520501613616943,9.261000633239746,-0.6850249767303467,0.4772624969482422,-0.6113250255584717
0.27300000190734863,2.8789501190185547,9.390000343322754,-0.5115000009536743,0.545324981212616,-0.5762624740600586
-0.09195000678300858,2.989950180053711,8.77500057220459,-0.19016249477863312,0.4622749984264374,-0.5134249925613403
-0.32895001769065857,3.0229501724243164,7.956000328063965,0.03231250122189522,0.24310000240802765,-0.4292750060558319
-0.23400001227855682,2.899050235748291,7.468050479888916,0.07699999958276749,0.14409999549388885,-0.3526875078678131
0.08100000023841858,2.7550501823425293,7.096950531005859,0.13983750343322754,0.1685750037431717,-0.3133625090122223
0.09300000220537186,3.265050172805786,6.904950141906738,0.25575000047683716,0.17503750324249268,-0.30483749508857727
-0.08295000344514847,3.7920002937316895,7.573050498962402,0.2887499928474426,-0.02502499893307686,-0.37290000915527344
-0.0880500078201294,3.970950126647949,8.22705078125,0.1802625060081482,-0.22728750109672546,-0.4133250117301941
-0.3630000054836273,3.681000232696533,8.2339506149292,0.271699994802475,-0.22192500531673431,-0.43683749437332153
-0.40095001459121704,4.138950347900391,8.373000144958496,0.38554999232292175,-0.23897500336170197,-0.3176249861717224
-0.07304999977350235,4.471950054168701,8.785050392150879,0.4366999864578247,-0.01759999990463257,-0.0845625028014183
0.07695000618696213,4.507050037384033,8.9239501953125,0.4622749984264374,0.2686749994754791,0.009074999950826168
-0.30105000734329224,4.450050354003906,8.671950340270996,0.517549991607666,0.5314375162124634,0.02722499892115593
-1.2250500917434692,4.426050186157227,8.731950759887695,0.4750624895095825,0.3324750065803528,0.08786249905824661
-1.8690000772476196,4.5169501304626465,10.518000602722168,0.31638750433921814,-0.33371248841285706,0.15070000290870667
-1.4140501022338867,5.158950328826904,11.220000267028809,0.042899999767541885,-0.26881250739097595,0.25066250562667847
-1.2580500841140747,5.005050182342529,10.615950584411621,0.02694999985396862,0.1845249980688095,0.25808748602867126
-1.4740500450134277,4.7659502029418945,10.087050437927246,0.10037499666213989,-0.164450004696846,0.23691250383853912
-1.5120000839233398,4.05495023727417,10.71405029296875,-0.16142499446868896,-0.9679999947547913,0.18466250598430634
-1.0500000715255737,2.5540502071380615,12.721050262451172,-0.6583499908447266,-1.3638625144958496,0.15070000290870667
0.1870500147342682,2.367000102996826,14.205000877380371,-0.7115625143051147,-0.9275749921798706,0.19222499430179596
0.5149500370025635,2.998950242996216,13.000950813293457,-0.07095000147819519,-0.15496249496936798,0.20281249284744263
-0.38895002007484436,3.2599501609802246,10.46505069732666,0.6857125163078308,0.23993749916553497,0.3443000018596649
-0.8299500346183777,3.43500018119812,8.361000061035156,1.028362512588501,-0.004812499973922968,0.49761250615119934
-0.5879999995231628,3.432000160217285,6.8550004959106445,0.8644624948501587,-0.37523749470710754,0.4954124987125397
0.32100000977516174,3.44700026512146,6.172950267791748,0.20569999516010284,-0.7221499681472778,0.4049375057220459
1.0489500761032104,2.9440500736236572,7.0819501876831055,-0.5966125130653381,-0.7849875092506409,0.32945001125335693
1.432050108909607,2.7720000743865967,9.180000305175781,-0.9212499856948853,-0.5124624967575073,0.26028749346733093
2.242950201034546,3.2290501594543457,10.840950965881348,-0.74566251039505,-0.0719124972820282,0.24543750286102295
1.6900501251220703,3.0450000762939453,10.35105037689209,-0.32106250524520874,0.4133250117301941,0.32725000381469727
0.5650500059127808,3.2310001850128174,8.653050422668457,0.16843749582767487,0.34732499718666077,0.4879874885082245
0.22305001318454742,2.7930002212524414,7.078050136566162,0.47079998254776,0.19841249287128448,0.5688375234603882
0.010050000622868538,3.1620001792907715,5.299050331115723,0.4259749948978424,0.2569875121116638,0.6029375195503235
0.11700000613927841,3.895050287246704,4.341000080108643,0.1046374961733818,0.26647499203681946,0.6752625107765198
0.6079500317573547,3.6310501098632812,4.426949977874756,-0.09006249904632568,0.3059374988079071,0.6646749973297119
1.7530500888824463,3.8010001182556152,5.397000312805176,-0.01979999989271164,0.4240500032901764,0.3880249857902527
0.6460500359535217,4.713000297546387,6.948000431060791,0.06421250104904175,-0.04097500070929527,-0.015399999916553497
0.7129500508308411,4.978950023651123,8.302950859069824,0.021587500348687172,-0.37207499146461487,-0.050462499260902405
1.4610000848770142,4.89300012588501,8.848950386047363,-0.31790000200271606,-0.12086249887943268,-0.013199999928474426
1.0630500316619873,4.254000186920166,10.06095027923584,-0.6850249767303467,0.4133250117301941,-0.18988749384880066
0.24900001287460327,4.093050003051758,11.81100082397461,-0.644599974155426,0.5677375197410583,-0.3218874931335449
0.18000000715255737,4.1579999923706055,12.77595043182373,-0.18369999527931213,0.1335124969482422,-0.41868749260902405
0.4909500181674957,4.230000019073486,12.553050994873047,0.32381248474121094,-0.4464625120162964,-0.49953749775886536
0.9360000491142273,4.870950222015381,11.457000732421875,0.6186124682426453,-0.5391374826431274,-0.46447500586509705
1.2859500646591187,4.998000144958496,9.520050048828125,0.6324999928474426,-0.20391249656677246,-0.4166249930858612
1.7620500326156616,4.675050258636475,8.409000396728516,0.295074999332428,-0.07823749631643295,-0.34636250138282776
1.1610000133514404,3.933000087738037,8.755949974060059,-0.2901250123977661,-0.07301250100135803,-0.3634124994277954
2.2240500450134277,3.315000057220459,12.184950828552246,-0.5923500061035156,-0.29534998536109924,-0.3218874931335449
3.0960001945495605,3.9019501209259033,13.813050270080566,-0.5370749831199646,-0.03891250118613243,-0.2484624981880188
2.1880500316619873,3.115950107574463,12.445950508117676,-0.060362499207258224,0.11329999566078186,-0.18988749384880066
0.8760000467300415,2.3550000190734863,10.437000274658203,0.6026625037193298,0.4782249927520752,-0.028187500312924385
0.775950014591217,2.6419501304626465,7.663950443267822,0.8421875238418579,0.6623374819755554,0.1060125008225441
1.0849500894546509,2.9010000228881836,6.721050262451172,0.5005000233650208,0.5102624893188477,0.010174999944865704
1.4170501232147217,2.9220001697540283,6.951000213623047,-0.04221250116825104,0.2824249863624573,-0.19415000081062317
1.7260501384735107,3.05400013923645,8.008950233459473,-0.49348750710487366,0.23251250386238098,-0.3782624900341034
1.5709500312805176,3.097050189971924,9.273000717163086,-0.5721374750137329,0.49321249127388,-0.5197499990463257
0.4140000343322754,3.103950262069702,9.685050010681152,-0.31790000200271606,0.6304374933242798,-0.5644375085830688
-0.21900001168251038,3.295950174331665,8.695950508117676,-0.016637500375509262,0.5123249888420105,-0.47189998626708984
-0.47505003213882446,3.0109500885009766,7.635000228881836,0.17063750326633453,0.3431999981403351,-0.3026374876499176
-0.4729500114917755,3.205050230026245,7.7310004234313965,0.21326249837875366,0.030249999836087227,-0.25905001163482666
-0.37995001673698425,3.5310001373291016,7.585050582885742,0.18548749387264252,-0.31130000948905945,-0.2942500114440918
0.1960500031709671,3.9160501956939697,6.9940505027771,0.10353749990463257,-0.38376250863075256,-0.23567499220371246
0.6180000305175781,4.22504997253418,6.859950542449951,-0.010312499478459358,-0.45608749985694885,-0.20473749935626984
0.6340500116348267,4.134000301361084,7.090050220489502,-0.20721249282360077,-0.37619999051094055,-0.18782499432563782
0.43095001578330994,4.01894998550415,7.867950439453125,-0.3913249969482422,-0.045237500220537186,-0.07919999957084656
0.3930000066757202,3.8680500984191895,9.168000221252441,-0.2923249900341034,0.06544999778270721,-0.023924998939037323
0.364050030708313,4.105050086975098,9.31605052947998,0.07590000331401825,0.002612499985843897,-0.11013749986886978
0.2779500186443329,4.600950241088867,8.824950218200684,0.3515875041484833,-0.050599999725818634,-0.179299995303154
0.26100000739097595,5.020050048828125,8.365950584411621,0.4047999978065491,-0.013337500393390656,-0.11646249890327454
0.14100000262260437,5.221050262451172,8.473050117492676,0.2876499891281128,0.15056249499320984,-0.011137500405311584
-0.28200000524520874,4.945950031280518,9.484050750732422,0.12058749794960022,0.26977500319480896,0.05706249922513962
-0.6930000185966492,4.660950183868408,10.600050926208496,0.01209999993443489,0.2579500079154968,0.15592500567436218
-0.7870500087738037,4.2870001792907715,11.497050285339355,0.042899999767541885,0.29315000772476196,0.33371248841285706
-0.8470500111579895,4.929000377655029,11.22705078125,0.26221248507499695,0.5634750127792358,0.47093749046325684
