accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2617915868759155,4.948690414428711,8.466912269592285,-0.01762782596051693,-0.056461401283741,0.09339256584644318
-0.7756542563438416,5.147389888763428,8.30942153930664,-0.05037020146846771,-0.018081611022353172,0.07415904104709625
-0.6802118420600891,5.1195597648620605,8.33438777923584,-0.11152654141187668,-0.22862067818641663,0.08262388408184052
-0.44429677724838257,5.122049331665039,8.30555248260498,-0.11611675471067429,-0.2497391551733017,0.1028347983956337
-0.38288071751594543,5.0877838134765625,8.186887741088867,-0.13109168410301208,-0.24202480912208557,0.11058405786752701
-0.2516114413738251,5.133072376251221,7.968478679656982,-0.1920909434556961,-0.2678033113479614,0.12927654385566711
0.0828297957777977,5.078666687011719,8.175949096679688,-0.23750440776348114,-0.19205603003501892,0.14877186715602875
0.2792692482471466,5.006505489349365,8.544282913208008,-0.16856390237808228,-0.061854466795921326,0.16779595613479614
0.32884839177131653,4.900652885437012,8.67690372467041,-0.05314527451992035,0.1158025935292244,0.18791960179805756
0.43193313479423523,4.856935024261475,8.576892852783203,0.017383478581905365,0.2643824815750122,0.17144368588924408
0.27575457096099854,4.797491550445557,8.606523513793945,0.03757693991065025,0.36538466811180115,0.14271557331085205
0.1764526516199112,4.766749858856201,8.565659523010254,0.028867745772004128,0.36911967396736145,0.13025392591953278
-0.05459737405180931,4.663531303405762,8.506684303283691,-0.01740093342959881,0.28672268986701965,0.10349802672863007
-0.1157548576593399,4.612917900085449,8.710862159729004,-0.06866125017404556,0.10300933569669724,0.0555887371301651
-0.15033671259880066,4.479024410247803,9.024742126464844,-0.0870046615600586,-0.012758356519043446,-0.006318091880530119
-0.28578147292137146,4.450734615325928,9.264229774475098,-0.02223549410700798,-0.0391826406121254,-0.06033603101968765
-0.42884939908981323,4.500189304351807,9.052515029907227,0.0561646968126297,-0.016441000625491142,-0.083531454205513
-0.44583866000175476,4.703006744384766,8.710909843444824,0.09257226437330246,-0.018064158037304878,-0.10300933569669724
-0.4788498878479004,4.8843913078308105,8.333306312561035,0.07365289330482483,-0.044889867305755615,-0.10922270268201828
-0.5115067958831787,4.984593868255615,8.268930435180664,0.03494149073958397,-0.05780530348420143,-0.10623819380998611
-0.6221955418586731,5.019644737243652,8.343371391296387,0.0005934119690209627,-0.051975905895233154,-0.07063347101211548
-0.6466642618179321,5.129672527313232,8.491362571716309,-0.0028623400721699,-0.07436847686767578,-0.031730085611343384
-0.9262112379074097,5.012452602386475,7.338946342468262,-0.0806342139840126,-0.5397779941558838,-0.024120450019836426
0.21439597010612488,5.017614364624023,8.319314002990723,-0.2707180082798004,0.1681973785161972,0.050387654453516006
-0.7853077054023743,4.950184345245361,9.278048515319824,-0.1515294909477234,0.12629202008247375,-0.005305801052600145
-0.6341569423675537,4.902491569519043,9.272283554077148,-0.053616516292095184,0.027628561481833458,0.09637708216905594
-0.43154045939445496,4.874249458312988,9.143475532531738,-0.026075219735503197,0.023509584367275238,0.07866198569536209
-0.3817698061466217,4.940444469451904,8.866178512573242,-0.016196655109524727,0.0032463124953210354,0.06560692936182022
-0.4365682899951935,5.041757583618164,8.768275260925293,-0.0555887371301651,-0.06656685471534729,0.06063273921608925
-0.24084711074829102,5.000548839569092,8.798872947692871,-0.07855726778507233,-0.17430603504180908,0.05691518634557724
0.1275056004524231,4.738124847412109,8.582494735717773,-0.10752973705530167,-0.21692697703838348,0.02666863054037094
0.24981099367141724,4.608090877532959,8.488727569580078,-0.06478662043809891,-0.09400343149900436,-0.00010471975838299841
0.17854997515678406,4.585537910461426,8.589064598083496,-0.10077530890703201,-0.07745771110057831,-0.010384708642959595
0.14208149909973145,4.561174392700195,8.90721607208252,-0.04375540465116501,-0.11936306953430176,-0.04822344705462456
0.06200982257723808,4.577043056488037,8.914024353027344,-0.03166027367115021,-0.13158036768436432,-0.05550146847963333
-0.7446733117103577,4.803333282470703,7.941509246826172,0.07283259183168411,0.3782652020454407,0.021118484437465668
0.40538620948791504,4.939956188201904,8.72872257232666,0.173956960439682,0.30141836404800415,0.0604931116104126
-0.15871641039848328,4.749664783477783,8.179377555847168,-0.0293738916516304,-0.10353293269872665,0.030351275578141212
0.1283004730939865,4.448254108428955,8.677362442016602,-0.21120229363441467,-0.33536502718925476,-0.08977973461151123
-0.06727706640958786,4.558732032775879,9.204451560974121,-0.19697785377502441,-0.23162265121936798,-0.10171778500080109
-0.11677958071231842,4.625300407409668,9.286839485168457,-0.0777893215417862,-0.16631242632865906,-0.041346848011016846
0.048142604529857635,4.583488464355469,9.140046119689941,0.046652652323246,-0.0293738916516304,0.0067544239573180676
