accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7709763050079346,4.885483741760254,8.862868309020996,-1.7859761714935303,1.3316583633422852,-0.7691546678543091
-2.387655019760132,4.121453762054443,9.265242576599121,-1.9329941272735596,0.9667767882347107,-0.754772424697876
-3.0942039489746094,3.687943696975708,10.350213050842285,-1.8072830438613892,0.27909454703330994,-0.42877596616744995
-4.260607719421387,3.2113230228424072,13.573990821838379,-1.140907883644104,0.11396562308073044,-0.24287272989749908
-3.3385019302368164,2.732307195663452,13.394359588623047,-0.20286890864372253,-0.4570609927177429,0.1720803678035736
-0.5937403440475464,2.425736427307129,11.918990135192871,0.4933360815048218,-1.12876296043396,0.3542548716068268
-0.36620771884918213,2.883197069168091,11.00167465209961,0.7388988137245178,-1.9208492040634155,0.33827465772628784
0.21100656688213348,2.0808451175689697,10.175372123718262,0.8933743238449097,-1.6667637825012207,0.17634175717830658
-0.08358827233314514,1.5395570993423462,9.411341667175293,0.7969602942466736,-1.2906959056854248,-0.2130429893732071
0.7355290651321411,4.509456634521484,8.932326316833496,0.5822926759719849,0.6397148370742798,-0.27483320236206055
1.0061731338500977,4.578914165496826,9.3275146484375,0.641419529914856,1.273064374923706,-0.30785897374153137
0.9247404336929321,4.600469589233398,9.758628845214844,0.6691185832023621,1.1947611570358276,-0.37657392024993896
0.5367374420166016,5.148942947387695,9.679591178894043,0.7911009192466736,0.9731688499450684,-0.562477171421051
-0.10274891555309296,5.036374092102051,8.62814998626709,0.7612711191177368,1.392915964126587,-0.627996027469635
-0.8571990728378296,5.148942947387695,8.711978912353516,0.5300906300544739,1.839296817779541,-0.5576830506324768
-1.7864902019500732,4.5717291831970215,9.346674919128418,0.3127595782279968,1.2363098859786987,-0.5214612483978271
-1.963726282119751,3.750215768814087,9.552651405334473,0.20888814330101013,0.921499490737915,-0.4719225764274597
-1.810441017150879,2.7826037406921387,9.885567665100098,0.004341292195022106,0.8181606531143188,-0.3259698748588562
-1.834391713142395,2.777813673019409,10.120285987854004,-0.07449445873498917,0.9103133082389832,-0.2556569278240204
-2.0930604934692383,2.5981826782226562,10.822044372558594,-0.022825080901384354,0.8000497817993164,-0.14752407371997833
-2.1649129390716553,2.3850204944610596,10.556190490722656,0.1337810903787613,0.47138985991477966,-0.08253784477710724
-1.8631327152252197,2.2964022159576416,9.617318153381348,0.29038727283477783,0.1017141118645668,0.01653953082859516
-0.28717008233070374,2.4736380577087402,9.262846946716309,0.5258291959762573,-0.17740707099437714,0.011745462194085121
-1.6571558713912964,3.036482095718384,8.07967758178711,0.7080037593841553,-0.28820332884788513,-0.18214787542819977
-1.0871268510818481,3.3933489322662354,7.7108354568481445,0.6126551032066345,-0.3531895577907562,-0.10863886773586273
-0.617691159248352,3.7023143768310547,7.634193420410156,0.3186190128326416,-0.30311816930770874,-0.14699140191078186
-0.16262592375278473,3.5107078552246094,9.193389892578125,0.08530774712562561,-0.19711601734161377,-0.20452021062374115
-0.8260630369186401,3.769376516342163,9.39936637878418,0.1316503882408142,-0.13212978839874268,-0.2625816762447357
-1.3721413612365723,3.9729583263397217,8.685632705688477,0.26055753231048584,-0.21043287217617035,-0.21357566118240356
-1.1326334476470947,4.162169933319092,8.113208770751953,0.23818518221378326,-0.04477125406265259,-0.09585469961166382
-1.726613163948059,4.535802841186523,8.038961410522461,0.11300680041313171,0.15231814980506897,-0.025009047240018845
-1.7960705757141113,4.717828750610352,7.385105133056641,0.11993156373500824,-0.039444513618946075,-0.004767431877553463
-1.3673511743545532,4.64837121963501,7.691675186157227,0.013929427601397038,0.029270438477396965,0.018670229241251945
-0.9290515184402466,4.804051399230957,7.981479644775391,-0.015367645770311356,0.16723303496837616,0.017072202637791634
-0.6823583841323853,4.756149768829346,7.919207572937012,-0.012704271823167801,0.17682115733623505,0.011745462194085121
-1.0799416303634644,4.95733642578125,7.4761176109313965,-0.048926107585430145,-0.11774759739637375,0.006951397284865379
-0.9386318922042847,4.971706867218018,8.443729400634766,-0.1868886947631836,-0.2589062452316284,0.05915345996618271
-1.0392252206802368,5.06272029876709,8.939512252807617,-0.11178165674209595,-0.1390545666217804,0.09377727657556534
-1.067966103553772,5.1561279296875,8.467680931091309,0.027778953313827515,-0.022398943081498146,0.1092248186469078
-1.3889068365097046,5.467488765716553,8.106022834777832,-0.0009854473173618317,-0.14491397142410278,0.10070203244686127
-1.685896873474121,5.706996440887451,8.800597190856934,-0.15439558029174805,-0.418708473443985,0.10176738351583481
-1.6954771280288696,5.757292747497559,9.174229621887207,-0.1847579926252365,-0.6008829474449158,0.11828027665615082
-1.374536395072937,5.503415107727051,9.578997611999512,-0.2055322825908661,-0.8576318621635437,0.16195954382419586
-1.094312071800232,5.273487091064453,9.854432106018066,-0.20233622193336487,-0.8576318621635437,0.1779397875070572
-0.9242613315582275,4.902249336242676,10.422065734863281,-0.12403315305709839,-0.7244632840156555,0.18060314655303955
-0.45482566952705383,3.992119073867798,7.895256996154785,-0.09313805401325226,-0.7058197259902954,0.207769513130188
-0.43806013464927673,4.878298759460449,8.961067199707031,-0.4036870002746582,-0.9710913896560669,0.25091609358787537
-0.6416418552398682,5.706996440887451,10.673548698425293,-0.17410452663898468,-0.4330906569957733,0.21256358921527863
-1.3865118026733398,5.433957576751709,9.849641799926758,0.2893218994140625,0.08413586765527725,0.21416161954402924
-1.0751513242721558,5.5561065673828125,9.34188461303711,0.3228803873062134,0.07454773783683777,0.25517749786376953
-0.6464320421218872,5.46030330657959,9.557441711425781,0.20356138050556183,0.007963478565216064,0.1965833604335785
-0.5314682722091675,5.127386569976807,9.595763206481934,0.09276518225669861,0.020747654139995575,0.12840108573436737
-0.65840744972229,4.842372417449951,9.626899719238281,0.027778953313827515,0.03939124941825867,0.11242085695266724
