accX,accY,accZ,gyroX,gyroY,gyroZ
-0.24017956852912903,3.096013307571411,9.1624174118042,0.2706816792488098,-0.3867426812648773,-0.666968822479248
-0.31465616822242737,3.6993038654327393,9.51176929473877,0.2688491642475128,-0.27617931365966797,-0.6229878664016724
-1.1428718566894531,3.7328033447265625,9.839884757995605,0.2737359404563904,-0.20959696173667908,-0.6016082167625427
0.3535395562648773,3.601198196411133,9.389735221862793,0.15034478902816772,-0.19921256601810455,-0.8532772660255432
0.542572557926178,3.376272678375244,8.522934913635254,0.21448373794555664,-0.24930204451084137,-0.7628718614578247
0.6598208546638489,3.5198421478271484,8.369794845581055,0.34642675518989563,-0.21020781993865967,-0.7164474725723267
0.7627122402191162,3.5509488582611084,8.30279541015625,0.4704287350177765,-0.16256172955036163,-0.6883485317230225
0.784247636795044,3.8647077083587646,8.956335067749023,0.5425087213516235,-0.1790546029806137,-0.6791858077049255
0.7148557901382446,4.036991119384766,8.989834785461426,0.5205182433128357,-0.2749576270580292,-0.6303179860115051
0.7268198728561401,4.228416919708252,9.222237586975098,0.4270585775375366,-0.30305659770965576,-0.5875586867332458
0.8850452899932861,4.3432722091674805,9.516554832458496,0.26640576124191284,-0.29511559009552,-0.5710658431053162
0.8536394834518433,4.103990077972412,9.425627708435059,0.10269869863986969,-0.19982340931892395,-0.5368583798408508
0.6430711150169373,3.90777850151062,9.160024642944336,0.02145601063966751,-0.11552648991346359,-0.51425701379776
0.49232324957847595,3.8096728324890137,8.74337387084961,0.05077667906880379,-0.10514208674430847,-0.5783960223197937
0.5952146053314209,3.9197425842285156,8.44157886505127,0.16989189386367798,-0.20165595412254333,-0.7195017337799072
0.7411768436431885,4.178167343139648,8.58784008026123,0.27617931365966797,-0.3116084635257721,-0.8654941916465759
0.6574280261993408,4.4512481689453125,9.200701713562012,0.24258272349834442,-0.39895960688591003,-0.9736141562461853
0.9520443081855774,4.690530776977539,8.726624488830566,0.19066070020198822,-0.1014770045876503,-0.6516976952552795
0.755533754825592,4.637888431549072,9.047262191772461,0.2572430372238159,-0.22547899186611176,-0.6303179860115051
0.6885347366333008,4.700101852416992,9.004191398620605,0.2468586415052414,-0.4832565486431122,-0.6523085236549377
0.7890332937240601,4.841278553009033,8.903693199157715,0.20959696173667908,-0.5663317441940308,-0.6688013672828674
1.1626126766204834,4.594817638397217,8.231010437011719,0.2340308576822281,-0.3879643678665161,-0.6523085236549377
0.8922237157821655,4.556532382965088,8.207082748413086,0.3885752260684967,0.06406260281801224,-0.6345939636230469
0.26949164271354675,4.910969257354736,8.130512237548828,0.5510605573654175,0.3670428395271301,-0.6455891728401184
0.01824527233839035,4.8915276527404785,8.740981101989746,0.6170321106910706,0.4250733256340027,-0.6590278148651123
0.0972084179520607,5.025825023651123,9.075976371765137,0.563277542591095,0.2271588295698166,-0.6419241428375244
0.18574285507202148,5.205286502838135,9.119346618652344,0.46370941400527954,0.03779617324471474,-0.6431457996368408
0.24795624613761902,5.198108196258545,7.986942768096924,0.3904077410697937,0.020692450925707817,-0.6498651504516602
0.2790629267692566,5.31057071685791,7.795217990875244,0.37024980783462524,0.255257785320282,-0.6284855008125305
0.22163519263267517,5.509474277496338,7.673183917999268,0.38552096486091614,0.3444415032863617,-0.5753417611122131
0.35114672780036926,5.583651542663574,7.756932735443115,0.39407283067703247,0.42812758684158325,-0.5264739990234375
0.09002995491027832,5.583651542663574,8.276473999023438,0.35620030760765076,0.45439401268959045,-0.49654245376586914
-0.6496513485908508,5.377569675445557,8.52772045135498,0.2609081268310547,0.514867901802063,-0.561292290687561
-2.0120646953582764,5.758327484130859,9.14566707611084,-0.28457847237586975,-0.6011500358581543,-0.745768129825592
