accX,accY,accZ,gyroX,gyroY,gyroZ
-3.9930002689361572,4.725000381469727,7.378950119018555,-0.41827499866485596,-0.344712495803833,0.28984999656677246
-4.009050369262695,4.885950088500977,7.080000400543213,-0.46406251192092896,-0.391462504863739,0.227012500166893
-3.9880502223968506,4.789950370788574,7.137000560760498,-0.5693874955177307,-0.49156248569488525,0.22495000064373016
-4.171950340270996,4.6080002784729,7.513050556182861,-0.6184750199317932,-0.6777374744415283,0.219587504863739
-4.189050197601318,4.479000091552734,8.074049949645996,-0.566224992275238,-0.9332125186920166,0.21642500162124634
-3.8149502277374268,4.443000316619873,8.409000396728516,-0.44811248779296875,-1.0087000131607056,0.22605000436306
-3.4110002517700195,4.432950019836426,8.23905086517334,-0.3470500111579895,-1.0087000131607056,0.210099995136261
-3.2029502391815186,4.630050182342529,7.552050590515137,-0.37578749656677246,-0.9757000207901001,0.15468749403953552
-3.1810500621795654,4.672950267791748,7.237950325012207,-0.565262496471405,-1.2821874618530273,0.014162499457597733
-3.078000068664551,4.6180500984191895,7.734000205993652,-0.825962483882904,-1.7792500257492065,-0.20184999704360962
-2.7910501956939697,4.708950042724609,8.377950668334961,-1.0291874408721924,-2.1708500385284424,-0.44440001249313354
-2.7739500999450684,4.387950420379639,8.356050491333008,-1.2207249402999878,-2.2527999877929688,-0.5476624965667725
-2.308950185775757,3.9810001850128174,8.622000694274902,-1.4910500049591064,-1.979312539100647,-0.28049999475479126
-1.725000023841858,3.744000196456909,9.276000022888184,-1.736899971961975,-1.747212529182434,-0.012374999932944775
-3.2820000648498535,4.624950408935547,10.659000396728516,-1.8390624523162842,-1.3641375303268433,0.07919999957084656
-3.5809502601623535,4.048050403594971,11.275050163269043,-1.73580002784729,-1.182224988937378,0.48138749599456787
-3.016050100326538,3.4639501571655273,10.630950927734375,-1.5761624574661255,-0.9139624834060669,1.1262625455856323
0.5440500378608704,2.2759501934051514,10.003050804138184,-1.3293499946594238,-0.38940000534057617,1.6700749397277832
3.6610500812530518,-0.286950021982193,10.069950103759766,-1.0738749504089355,-0.35103750228881836,1.5072749853134155
4.6210503578186035,-1.1089500188827515,10.707000732421875,-0.8472750186920166,-0.7288874983787537,0.6623374819755554
1.8960001468658447,0.21705001592636108,12.04800033569336,-0.1447875052690506,-0.8597875237464905,-0.2699125111103058
0.49800002574920654,2.202000141143799,12.453001022338867,0.9981124997138977,0.43326249718666077,-0.8711999654769897
0.8209500312805176,1.735050082206726,12.07395076751709,2.2400124073028564,1.6975749731063843,-1.2234749794006348
-1.2109500169754028,-0.9310500621795654,10.14900016784668,3.2584750652313232,0.955762505531311,-1.5214375257492065
-2.0940001010894775,1.2030000686645508,8.575950622558594,3.2245125770568848,-0.428725004196167,-1.378849983215332
-3.5710501670837402,3.0040502548217773,7.908000469207764,2.255962371826172,-2.5880250930786133,-0.5774999856948853
0.1579500138759613,2.287950038909912,8.100000381469727,1.3609750270843506,-1.6674624681472778,0.12484999746084213
0.5839500427246094,2.764050245285034,8.63895034790039,0.3862375020980835,-0.8140000104904175,0.2079000025987625
0.3379500210285187,3.235950231552124,8.70300006866455,-0.23746250569820404,0.22783750295639038,0.3398999869823456
0.22995001077651978,3.444000244140625,9.084000587463379,-0.5619624853134155,0.6822749972343445,0.5803874731063843
0.5890500545501709,3.775050163269043,9.891000747680664,-0.5545374751091003,0.6173750162124634,0.7613375186920166
0.8449500203132629,3.681000232696533,10.219050407409668,-0.22577500343322754,0.4736874997615814,0.785812497138977
0.9150000214576721,3.5400002002716064,10.224000930786133,0.2414499968290329,0.31088748574256897,0.7059249877929688
1.065000057220459,3.3610501289367676,10.231050491333008,0.6767749786376953,0.23856249451637268,0.5377625226974487
0.8550000190734863,3.2220001220703125,9.994050025939941,1.0769000053405762,0.11935000121593475,0.32065001130104065
