accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0470712184906006,5.40574312210083,9.345038414001465,-0.07040657848119736,-0.9870360493659973,-0.3776368796825409
1.3908970355987549,2.9649600982666016,10.343343734741211,-0.7444701790809631,-0.7769856452941895,-0.7247304916381836
1.4942116737365723,2.7399818897247314,9.690542221069336,-0.16221089661121368,-0.3165678083896637,-1.1052820682525635
1.3145124912261963,2.8018863201141357,9.875402450561523,0.035360369831323624,-0.34465017914772034,-1.1923565864562988
0.9206950068473816,3.035177230834961,9.964609146118164,0.26106634736061096,-0.3283138871192932,-1.1945905685424805
0.8731653094291687,3.216600179672241,9.85602855682373,0.47603854537010193,-0.2543642818927765,-1.098056435585022
1.106188178062439,3.3001866340637207,9.638184547424316,0.6342002749443054,-0.06536258012056351,-1.0523462295532227
0.4619085192680359,3.75986385345459,8.392308235168457,0.6460161805152893,0.09623745828866959,-1.0312103033065796
0.2011703997850418,3.9082276821136475,8.433670997619629,0.5675985217094421,0.04660028964281082,-0.9898983836174011
-0.17436490952968597,4.044773578643799,8.384514808654785,0.4963018298149109,-0.0049916417337954044,-0.9364738464355469
-0.8876454830169678,3.8469648361206055,8.419536590576172,0.3821223974227905,-0.0921708345413208,-0.5701816082000732
-1.4021785259246826,4.050462245941162,8.404298782348633,0.41551053524017334,-0.19057250022888184,-0.5708972215652466
-1.6681647300720215,5.10601806640625,7.417361259460449,0.09121090918779373,-0.7064220309257507,-0.790965735912323
-2.2397468090057373,4.631056308746338,9.829730033874512,-0.2536661624908447,-0.8170759081840515,-0.762045681476593
-2.091038227081299,4.628269195556641,9.643632888793945,-0.013823007233440876,-0.5807059407234192,-0.6686182022094727
-1.967813491821289,4.674468040466309,8.867501258850098,0.10824532061815262,-0.4026125371456146,-0.5684362649917603
-1.9432106018066406,4.713636875152588,8.540979385375977,0.12089895457029343,-0.3781430423259735,-0.5304928421974182
-1.8337956666946411,4.828673839569092,8.131006240844727,0.08693484961986542,-0.4103967249393463,-0.47078511118888855
-1.5246467590332031,4.829296112060547,8.006468772888184,0.046390850096940994,-0.44586181640625,-0.47308894991874695
-1.249600887298584,4.759088516235352,7.951489448547363,-0.051399946212768555,-0.5070356130599976,-0.5018869042396545
-1.298959732055664,4.559010028839111,8.385720252990723,-0.09199630469083786,-0.4934220314025879,-0.49933868646621704
-0.9849362373352051,4.387393474578857,8.786901473999023,-0.01673770695924759,-0.4447098970413208,-0.5053077340126038
-0.9329532980918884,4.333811283111572,8.99327278137207,0.12253956496715546,-0.2580992877483368,-0.5027246475219727
-0.9261442422866821,4.377040863037109,8.741459846496582,0.26855382323265076,-0.11552334576845169,-0.49759337306022644
-1.1272188425064087,4.538525104522705,8.390307426452637,0.33719760179519653,-0.0019198621157556772,-0.4895997643470764
-1.3477917909622192,4.731794834136963,8.133102416992188,0.35522687435150146,0.07819075137376785,-0.46380379796028137
-1.5033766031265259,4.917603969573975,7.882650375366211,0.337005615234375,0.09691813588142395,-0.4729493260383606
-1.6352397203445435,4.943145275115967,7.793087959289551,0.2819055914878845,0.04265584796667099,-0.48139670491218567
-1.012249231338501,4.892062664031982,7.482224941253662,0.2304183691740036,-0.17980381846427917,-0.5338438749313354
-1.8691436052322388,5.271246433258057,7.235353946685791,0.1776919662952423,-0.01877974346280098,-0.5392369031906128
-1.5075138807296753,5.146326541900635,7.609098434448242,0.15634658932685852,-0.33765140175819397,-0.5349957942962646
-1.2291160821914673,5.2554450035095215,8.041232109069824,0.10246828198432922,-0.54145348072052,-0.6097133159637451
-1.2199606895446777,5.320950031280518,8.019533157348633,0.04544837400317192,-0.6570990085601807,-0.6257005333900452
-0.776037335395813,5.2387237548828125,7.924998760223389,-0.04009021446108818,-0.47052329778671265,-0.6285105347633362
-0.610626757144928,5.1843085289001465,7.860681056976318,-0.14060372114181519,-0.29619982838630676,-0.6357885599136353
-1.1795464754104614,5.006754398345947,8.689860343933105,-0.11327186971902847,-0.27433085441589355,-0.6228556632995605
-1.3550223112106323,5.011265277862549,8.908796310424805,0.03735004737973213,-0.28096309304237366,-0.582364022731781
-1.485276460647583,5.027957439422607,8.552969932556152,0.1638864129781723,-0.26316073536872864,-0.5269323587417603
-1.5004940032958984,5.17794942855835,8.049650192260742,0.18416714668273926,-0.27754226326942444,-0.5014330744743347
-1.4407060146331787,5.2327189445495605,7.920238971710205,0.13301153481006622,-0.3228859007358551,-0.5023755431175232
-1.3702303171157837,5.097159385681152,8.126954078674316,0.10033898055553436,-0.46183156967163086,-0.5134409666061401
-1.2526271343231201,5.147111892700195,8.152132034301758,0.15022048354148865,-0.4859869182109833,-0.5117130875587463
-1.044800877571106,5.2128005027771,7.912922382354736,0.17210692167282104,-0.4898790121078491,-0.5166698098182678
-1.0431153774261475,5.27309513092041,7.80260705947876,0.1814793348312378,-0.5598492622375488,-0.5156051516532898
-1.1542924642562866,5.428267955780029,7.95261812210083,0.47970375418663025,-0.8470432162284851,-0.5323428511619568
-1.0027873516082764,5.756484031677246,7.854160308837891,0.4997226595878601,-0.8378976583480835,-0.4972093999385834
-0.6703094244003296,5.866023540496826,7.826070308685303,0.4377285838127136,-0.721885621547699,-0.49069932103157043
-0.7126389145851135,5.842666149139404,7.885226249694824,0.3540574908256531,-0.5711590051651001,-0.47481682896614075
-0.7904121279716492,6.005490779876709,7.8450517654418945,0.3003886044025421,-0.46334999799728394,-0.45034730434417725
-0.7473452687263489,6.076340198516846,7.764395713806152,0.2615724802017212,-0.4236612319946289,-0.4711690843105316
-0.7982842922210693,6.0875067710876465,7.781289100646973,0.2269277125597,-0.4649731516838074,-0.5270021557807922
-0.9514748454093933,6.159121990203857,8.036703109741211,0.20521581172943115,-0.443051815032959,-0.5314701795578003
-0.9107447266578674,6.150311470031738,8.321431159973145,0.2246587872505188,-0.34435346722602844,-0.47333329916000366
-0.856894314289093,6.167300701141357,8.1919527053833,0.25741860270500183,-0.19949112832546234,-0.4011813700199127
-0.9734823703765869,6.274292469024658,7.905941009521484,0.2644697427749634,-0.12109094113111496,-0.36313319206237793
-1.0642417669296265,6.179262161254883,7.7665696144104,0.2538232207298279,-0.14447835087776184,-0.3563264310359955
-1.1055752038955688,6.014301300048828,7.667507171630859,0.23914501070976257,-0.2105565220117569,-0.3294832408428192
-0.8833933472633362,5.865583419799805,7.694044589996338,0.2073800265789032,-0.21310469508171082,-0.26918211579322815
-0.5922775864601135,5.65513277053833,7.954227447509766,0.21664771437644958,-0.20282471179962158,-0.21223203837871552
-0.4813494384288788,5.571479320526123,8.180076599121094,0.31120964884757996,-0.15362387895584106,-0.15039502084255219
-0.42343848943710327,5.732571125030518,8.008681297302246,0.4403814673423767,-0.1794198453426361,-0.12568116188049316
-0.11821609735488892,5.877688407897949,7.826242923736572,0.5308418869972229,-0.22383847832679749,-0.14213961362838745
0.051408298313617706,5.947464942932129,7.308463096618652,0.5641252994537354,-0.25501006841659546,-0.17043140530586243
0.17023731768131256,6.017796993255615,7.011256694793701,0.5186769366264343,-0.34578463435173035,-0.17547540366649628
0.561038076877594,5.990675449371338,6.874117851257324,0.4127529263496399,-0.4006752371788025,-0.18818140029907227
0.9016467332839966,6.048356533050537,6.813294410705566,0.27808329463005066,-0.4225442111492157,-0.23609068989753723
1.0747953653335571,6.083225727081299,6.7723917961120605,0.14810864627361298,-0.46526986360549927,-0.2998824715614319
1.1451083421707153,6.116629600524902,6.8069257736206055,0.03675663471221924,-0.474153608083725,-0.35215508937835693
1.0627669095993042,6.162205696105957,6.9966230392456055,-0.04544837400317192,-0.4755673110485077,-0.37215656042099
1.1396974325180054,6.036950588226318,7.351530075073242,-0.08936085551977158,-0.4649731516838074,-0.3683866560459137
1.2294225692749023,6.061601161956787,7.911466598510742,-0.03977605327963829,-0.4509930908679962,-0.36765360832214355
1.2438260316848755,6.169455528259277,7.9483184814453125,0.039793506264686584,-0.3942698836326599,-0.34957200288772583
1.2560843229293823,6.288246154785156,7.593010425567627,0.10187486559152603,-0.24717353284358978,-0.30567696690559387
1.179489016532898,6.334339141845703,7.444713592529297,0.09660397469997406,-0.229842409491539,-0.3058514893054962
0.8985438346862793,6.32798957824707,7.538948059082031,0.09714502841234207,-0.2410997748374939,-0.30030134320259094
0.9147669672966003,6.291990756988525,7.5919952392578125,0.12911945581436157,-0.21404717862606049,-0.2515019476413727
0.9029300212860107,6.2822699546813965,7.445842266082764,0.19940386712551117,-0.15971508622169495,-0.2188991904258728
0.7075727581977844,6.313806533813477,7.056430339813232,0.2638937830924988,-0.04429645463824272,-0.18294541537761688
0.16147452592849731,6.486505031585693,6.464401721954346,0.32710960507392883,-0.10634291172027588,-0.15892967581748962
0.5551578998565674,6.63290548324585,6.504049777984619,0.236719012260437,-0.4089655578136444,-0.23001694679260254
1.009653925895691,6.630866050720215,6.851802825927734,0.09356710314750671,-0.5897991061210632,-0.33742451667785645
0.5702030658721924,6.564919948577881,7.312810897827148,0.03614576905965805,-0.6115633845329285,-0.32731905579566956
1.1067627668380737,7.02988338470459,7.536553859710693,0.36130061745643616,-0.6531370878219604,-0.39587557315826416
0.7805193066596985,6.435748100280762,6.917365550994873,0.441201776266098,-0.6317044496536255,-0.4102047383785248
1.3121757507324219,7.662958145141602,6.714663028717041,0.37978363037109375,-0.7405606508255005,-0.4413065016269684
0.6994324922561646,6.418892860412598,7.095216274261475,0.38353610038757324,-0.4726002514362335,-0.42271873354911804
0.6788902282714844,7.237585067749023,6.170730113983154,0.46074947714805603,-0.1359262466430664,-0.28073620796203613
0.3023780882358551,7.1245503425598145,5.853861331939697,0.2773677110671997,-0.23835961520671844,-0.22193606197834015
0.5247706770896912,7.267733097076416,5.39034366607666,0.2413615882396698,-0.317388117313385,-0.17676694691181183
0.6683078408241272,7.407774448394775,5.515579700469971,0.1782853752374649,-0.3164805471897125,-0.17346827685832977
0.8918113708496094,7.865143775939941,5.215528964996338,-0.0743335708975792,-0.22134265303611755,-0.19776326417922974
0.8404892683029175,7.566960334777832,6.052168369293213,-0.24649284780025482,-0.03148574009537697,-0.11018263548612595
0.9032077789306641,7.408837795257568,6.194843292236328,-0.2094220519065857,0.4508011043071747,0.0889943391084671
1.0219026803970337,7.683626174926758,6.450899600982666,-0.2572615444660187,0.5484697222709656,0.10417870432138443
1.0430387258529663,7.693000793457031,6.570570468902588,-0.2773851752281189,0.5955936312675476,0.12726940214633942
0.28333938121795654,7.148664474487305,7.605785846710205,-0.18325957655906677,0.3525564968585968,0.06286676228046417
0.15489526093006134,6.994113922119141,7.651609897613525,-0.13503612577915192,0.3444930911064148,0.047944195568561554
-0.032168492674827576,6.6788554191589355,7.622936725616455,-0.03392919898033142,0.33229324221611023,0.0037873645778745413
-0.3817506432533264,6.625157833099365,7.1806321144104,0.09990264475345612,0.26019367575645447,-0.03429571911692619
-1.1878879070281982,6.292823791503906,6.818532943725586,0.06754424422979355,0.0797964558005333,0.02045525796711445
-1.3100496530532837,6.2128095626831055,6.939028263092041,0.02209586836397648,0.00563741335645318,0.03298672288656235
-1.3541029691696167,6.175978183746338,7.0286865234375,-0.00502654816955328,-0.022828906774520874,0.04000294581055641
-1.202109456062317,6.21360445022583,7.038722991943359,-0.058224182575941086,-0.0003316125657875091,0.03565707802772522
-1.2265973091125488,6.14093542098999,7.041969299316406,-0.13171999156475067,0.06183701381087303,0.015498523600399494
-1.1417756080627441,6.418365955352783,7.419898986816406,-0.4539426863193512,0.024958208203315735,0.0901462584733963
-1.0964964628219604,6.361537456512451,7.640884876251221,-0.44176027178764343,0.11379546672105789,0.10014699399471283
-1.197311520576477,6.285430431365967,7.495249271392822,-0.41168826818466187,0.19908970594406128,0.1382475346326828
-1.2814916372299194,6.246232509613037,7.311805725097656,-0.42640137672424316,0.19429005682468414,0.1705361157655716
-1.2065722942352295,6.17841911315918,7.2628679275512695,-0.4052654504776001,0.07843509316444397,0.1563640534877777
-1.0586776733398438,6.252265930175781,7.3526506423950195,-0.33424800634384155,0.046530477702617645,0.11126474291086197
-1.1237424612045288,6.1271162033081055,7.6194891929626465,-0.5473178029060364,0.15458381175994873,0.05979498103260994
-1.3758710622787476,5.524974346160889,7.939632415771484,-0.4092971682548523,0.07323401421308517,0.08630653470754623
-1.2816832065582275,5.722879409790039,7.966246128082275,-0.27900832891464233,0.024260075762867928,0.13931217789649963
-1.0274189710617065,5.853458881378174,7.7287797927856445,-0.2661627233028412,0.1244419738650322,0.16315338015556335
-1.0505948066711426,5.798593521118164,7.573817253112793,-0.36887532472610474,0.2082526832818985,0.15132004022598267
-0.9211834073066711,5.76726770401001,7.730618476867676,-0.38233181834220886,0.14685200154781342,0.11122982949018478
-0.8695932030677795,5.815908432006836,8.14515209197998,-0.269094854593277,0.09571385383605957,0.06822492182254791
-0.772781252861023,5.955873489379883,8.129751205444336,-0.09536478668451309,0.06572909653186798,0.0013264502631500363
-1.047329068183899,5.9817214012146,7.892131328582764,0.055867988616228104,-0.16715018451213837,-0.10630800575017929
-1.2000696659088135,5.949772834777832,8.009743690490723,0.18877480924129486,-0.5565680265426636,-0.20441296696662903
-1.0889978408813477,5.973657608032227,8.134262084960938,0.2984338402748108,-0.7644716501235962,-0.28380799293518066
-1.1050580739974976,6.129606246948242,8.145753860473633,0.5177868008613586,-1.0661343336105347,-0.41025710105895996
-1.0293822288513184,6.133398532867432,7.363184928894043,0.6054198145866394,-1.4788697957992554,-0.424533873796463
-0.4466143548488617,6.371956825256348,7.319677829742432,0.5593082308769226,-1.6653058528900146,-0.42530182003974915
-0.30530858039855957,6.568434715270996,7.522734642028809,0.6278298497200012,-1.786379337310791,-0.4559498131275177
-0.2900144159793854,7.023256301879883,7.7056803703308105,0.8251392841339111,-1.8065553903579712,-0.4518831968307495
-0.4159207046031952,6.474993705749512,7.810086727142334,1.089068055152893,-1.8974521160125732,-0.43739697337150574
-0.24933215975761414,6.718129634857178,7.353024005889893,1.222446084022522,-1.9155337810516357,-0.3971322178840637
0.30052974820137024,6.961764812469482,7.1296257972717285,1.2230395078659058,-1.7423970699310303,-0.33690088987350464
0.48181870579719543,6.776462078094482,6.762326717376709,1.1776260137557983,-1.4587286710739136,-0.2667037546634674
0.7459661960601807,7.319763660430908,6.246136665344238,1.069642424583435,-1.1605740785598755,-0.2021789401769638
0.9944077134132385,7.84307861328125,5.867900848388672,0.8676206469535828,-0.9202771782875061,-0.22514747083187103
1.1458840370178223,7.968745708465576,5.586514949798584,0.7220950722694397,-0.8099549412727356,-0.24438099563121796
1.3959344625473022,7.891853332519531,5.273947238922119,0.3818954825401306,-0.758240818977356,-0.2767917513847351
1.5861872434616089,7.661799430847168,5.546666145324707,0.09140289574861526,-0.8130267262458801,-0.29859092831611633
1.7314578294754028,7.5869951248168945,6.154458045959473,-0.11496483534574509,-0.9021607041358948,-0.30719539523124695
1.9923300743103027,7.199929237365723,7.1622443199157715,-0.11559315770864487,-0.9054418802261353,-0.3255388140678406
2.0108420848846436,7.127145290374756,7.471164703369141,0.1131846010684967,-0.834075391292572,-0.3070906698703766
1.7349534034729004,7.144949913024902,7.6061201095581055,0.28003808856010437,-0.8466417789459229,-0.24921555817127228
2.261840581893921,6.9008073806762695,6.925075054168701,0.6113190054893494,-0.8933293223381042,-0.19980528950691223
2.158583402633667,6.288064002990723,7.738078594207764,1.004192590713501,-1.256584644317627,-0.14522884786128998
1.9930579662322998,7.415512561798096,6.972096920013428,1.2113282680511475,-0.7979819774627686,-0.0843866690993309
3.0453381538391113,8.00776195526123,5.745719909667969,1.2487481832504272,-0.6218259334564209,-0.11892673373222351
2.451442241668701,8.111526489257812,4.832581043243408,1.1041650772094727,-0.7017968893051147,-0.0760265439748764
5.098662853240967,7.553476333618164,1.834274411201477,-0.08171631395816803,-0.37369245290756226,-0.09588839113712311
4.1758036613464355,7.540145397186279,2.7421364784240723,-0.5235638618469238,-0.15229743719100952,-0.18254399299621582
3.432882785797119,7.685588359832764,4.418173313140869,-0.5969200730323792,0.06546729803085327,-0.012461651116609573
3.6220247745513916,7.598142623901367,4.980925559997559,-0.4489859342575073,0.22097612917423248,0.11936306953430176
3.851360559463501,7.965385437011719,4.8492255210876465,-0.40919244289398193,0.4740139842033386,0.153239905834198
3.7524514198303223,8.123717308044434,4.0305328369140625,-0.6088930368423462,0.6426651477813721,0.15025539696216583
3.631946325302124,8.017043113708496,4.06076717376709,-0.8576896786689758,0.5314003825187683,0.09998991340398788
3.4377479553222656,7.8372368812561035,4.59475040435791,-0.9598438143730164,0.3517536520957947,0.031468287110328674
3.0662922859191895,7.595547199249268,6.354585647583008,-0.5739864110946655,0.5770233273506165,0.0348542258143425
3.0586211681365967,7.62130880355835,6.239720344543457,-0.4282339811325073,0.6357536315917969,0.010908307507634163
3.086231231689453,7.591371536254883,6.14832878112793,-0.37713074684143066,0.7451508641242981,-0.030770154669880867
2.9713191986083984,7.4136738777160645,5.919194221496582,-0.3908664882183075,0.8321031928062439,-0.06319837272167206
2.771575689315796,7.298283100128174,5.9875054359436035,-0.414236456155777,0.8194670081138611,-0.08342673629522324
2.5737762451171875,7.325586318969727,5.999170303344727,-0.41948989033699036,0.8147196769714355,-0.10152580589056015
2.339259386062622,7.260858058929443,6.225489139556885,-0.4057890474796295,0.83514004945755,-0.11014772951602936
2.1935386657714844,7.27294397354126,6.0279388427734375,-0.45518186688423157,1.2086929082870483,-0.08592256158590317
2.0654969215393066,7.189883232116699,6.111151695251465,-0.5175774097442627,1.329015851020813,-0.13959142565727234
1.6152050495147705,7.198339462280273,6.167616367340088,-0.555241584777832,1.3566793203353882,-0.18352137506008148
1.1916707754135132,7.2332563400268555,6.214791774749756,-0.615088939666748,1.3633464574813843,-0.1760164499282837
1.1169620752334595,7.16278076171875,6.365157127380371,-0.6780080795288086,1.3163098096847534,-0.12541936337947845
1.1418330669403076,7.152428150177002,6.554174900054932,-0.7301759719848633,1.318177342414856,-0.09997245669364929
0.8867452144622803,7.08042049407959,6.516643047332764,-0.7324448823928833,1.0713703632354736,-0.10094984620809555
0.7161440253257751,6.779613971710205,7.007627010345459,-0.6471331715583801,0.7185520529747009,-0.08052948862314224
0.6089891195297241,6.790070533752441,7.124444961547852,-0.5126380920410156,0.48516660928726196,-0.03754203021526337
0.5814175009727478,6.659557819366455,7.594005107879639,-0.4234866797924042,0.5032656788825989,0.04904375225305557
0.9981234669685364,6.578212738037109,7.553964614868164,-0.3425557613372803,0.5802696347236633,0.07688175141811371
1.0244501829147339,6.40850305557251,7.496427059173584,-0.2888345420360565,0.6457892656326294,0.07513642311096191
1.1434611082077026,6.448408603668213,7.172692775726318,-0.23605577647686005,0.7500377893447876,0.014625859446823597
0.6245514154434204,6.896612644195557,7.460801601409912,-0.23521801829338074,0.8345466256141663,-0.1483355313539505
-0.5658934712409973,6.809971332550049,7.83150053024292,-0.23003439605236053,0.8715999722480774,-0.08253662288188934
-1.116368293762207,6.667324542999268,7.857032299041748,-0.19022344052791595,0.8057661652565002,0.100216805934906
-1.3340970277786255,6.340937614440918,7.610151767730713,-0.13370966911315918,0.6454227566719055,0.24898867309093475
-1.2209182977676392,6.080716609954834,7.730742931365967,-0.09049531817436218,0.5005778670310974,0.3063925504684448
-1.6377583742141724,5.8823041915893555,7.9483184814453125,-0.06255260109901428,0.3462035059928894,0.33278194069862366
-1.8891782760620117,5.6089630126953125,8.046394348144531,-0.04420918971300125,0.20111428201198578,0.37894588708877563
-1.6943860054016113,5.59710693359375,7.7323994636535645,-0.06429792940616608,0.05106833204627037,0.41945499181747437
-1.3304387331008911,5.05903434753418,8.233946800231934,0.016458455473184586,0.054105207324028015,0.2708227336406708
-1.1869301795959473,5.105884075164795,8.077988624572754,0.03593632951378822,0.12173671275377274,0.2606823742389679
-1.1815001964569092,5.146546840667725,8.003701210021973,0.03914773464202881,0.19282397627830505,0.2324429452419281
-1.2127971649169922,5.134767532348633,8.076292991638184,0.06782349199056625,0.25300294160842896,0.20615829527378082
-1.279624104499817,5.234203338623047,8.115521430969238,0.13836970925331116,0.24490459263324738,0.20865410566329956
-1.289574384689331,5.3174357414245605,8.088494300842285,0.26631978154182434,0.21621139347553253,0.24377013742923737
-1.2728246450424194,5.466776371002197,8.036530494689941,0.37056830525398254,0.2387784868478775,0.2699326276779175
-0.9204747676849365,5.826836585998535,7.568655490875244,0.26364943385124207,0.39769071340560913,0.20814797282218933
-0.9169313311576843,5.815554141998291,7.455533981323242,0.20818287134170532,0.43797293305397034,0.13035863637924194
-1.0423012971878052,5.718512058258057,7.60045051574707,0.19566886126995087,0.49153706431388855,0.07880161702632904
-1.2358485460281372,5.9340667724609375,7.535529136657715,0.2751336991786957,0.46965065598487854,0.03241076320409775
