accX,accY,accZ,gyroX,gyroY,gyroZ
-0.28200000524520874,7.153050422668457,9.643950462341309,-0.1919499933719635,-0.8991125226020813,0.004812499973922968
-2.419950008392334,5.748000144958496,7.329000473022461,-0.12594999372959137,-0.7585874795913696,-0.3656125068664551
-3.58305025100708,5.845950126647949,4.906050205230713,-0.3760625123977661,-0.7522624731063843,-0.21656249463558197
-3.3610501289367676,5.998950481414795,5.148000240325928,-0.9198749661445618,-0.9022749662399292,0.24736249446868896
-2.9920501708984375,7.488000392913818,6.088950157165527,-1.4753749370574951,-0.7713750004768372,0.49004998803138733
-1.5529500246047974,6.250950336456299,8.338950157165527,-1.9989750385284424,-1.0971125364303589,0.5400999784469604
-1.0639500617980957,4.960050106048584,8.47605037689209,-2.234100103378296,-1.2024375200271606,0.11866249889135361
-1.426050066947937,4.263000011444092,8.890050888061523,-2.375725030899048,-1.3609750270843506,-0.28476250171661377
-1.6530001163482666,4.672950267791748,10.510950088500977,-2.273562431335449,-1.1950124502182007,-0.39118748903274536
-1.5289500951766968,5.443950176239014,10.306950569152832,-1.5701124668121338,-1.905887484550476,-0.4230875074863434
-3.037050247192383,4.953000068664551,9.727950096130371,-0.5121874809265137,-1.887737512588501,-0.1985500007867813
-2.1130499839782715,4.017000198364258,9.204000473022461,-0.12168750166893005,-0.3797749876976013,0.4208875000476837
-0.19095000624656677,4.050000190734863,9.651000022888184,0.08799999952316284,0.8387500047683716,0.6730625033378601
-0.04200000315904617,4.579050064086914,10.171050071716309,0.5774999856948853,1.0536625385284424,0.9646999835968018
0.5910000205039978,1.921950101852417,9.84795093536377,1.377750039100647,0.10766249895095825,1.110450029373169
0.7810500264167786,0.16905000805854797,8.004000663757324,1.9938875436782837,-2.765812397003174,0.6784250140190125
-0.13095000386238098,0.9880500435829163,7.80495023727417,2.0928874015808105,-2.5453999042510986,-0.07081250101327896
-1.3570500612258911,3.8230502605438232,6.924000263214111,1.781037449836731,-0.4138749837875366,-0.07713750004768372
-0.45900002121925354,5.869950294494629,5.353950023651123,0.42844998836517334,0.15867500007152557,0.5081999897956848
1.5540000200271606,6.03000020980835,6.2659502029418945,-0.637862503528595,1.0579249858856201,0.5549499988555908
0.18195000290870667,5.164050102233887,9.109950065612793,-1.0518749952316284,1.2442375421524048,0.20061250030994415
-1.2390000820159912,4.761000156402588,10.968000411987305,-0.6899750232696533,0.9334874749183655,0.2293500006198883
-1.2420001029968262,4.962000370025635,10.88895034790039,-0.09721250087022781,0.9323874711990356,0.645425021648407
-0.4039500057697296,4.741950035095215,9.568050384521484,0.3455374836921692,0.9131374955177307,0.9274374842643738
-0.7080000042915344,4.44795036315918,9.440999984741211,0.29864999651908875,0.6066499948501587,0.9050250053405762
-2.1660001277923584,5.580000400543213,8.974050521850586,0.1293874979019165,0.9355499744415283,0.8210124969482422
-1.1650500297546387,5.386050224304199,10.11405086517334,0.2923249900341034,1.3026750087738037,0.6007375121116638
-2.013000011444092,4.558050155639648,9.31605052947998,0.8361374735832214,1.0855624675750732,0.35804998874664307
-2.11995005607605,4.8349504470825195,7.552050590515137,1.0627374649047852,0.7812749743461609,0.5933125019073486
-1.0549499988555908,5.452950477600098,7.707000255584717,0.8839874863624573,0.4310624897480011,0.9040625095367432
-0.5400000214576721,5.7210001945495605,8.347050666809082,0.829675018787384,0.3268375098705292,0.8699625134468079
-0.6240000128746033,5.779050350189209,7.654950141906738,0.775362491607666,0.5812125205993652,0.636900007724762
-0.8560500144958496,5.542050361633301,6.697050094604492,0.43271249532699585,1.1504625082015991,0.5634750127792358
-0.7939500212669373,5.8030500411987305,6.98205041885376,0.03368749842047691,1.3953499794006348,0.6687999963760376
-1.0980000495910645,6.472950458526611,8.614950180053711,-0.03437500074505806,1.1387749910354614,0.6155874729156494
-1.4500501155853271,5.614050388336182,8.089950561523438,0.25712499022483826,1.1367125511169434,0.3144625127315521
-1.8190500736236572,5.452950477600098,5.563950061798096,-0.022687500342726707,1.8911750316619873,0.18136249482631683
-1.5360000133514404,5.949000358581543,5.844000339508057,-0.6122875213623047,2.2499125003814697,0.18039999902248383
-0.6739500164985657,7.237050533294678,6.228000164031982,-0.15152500569820404,-0.10422500222921371,-0.05376249924302101
-3.1020002365112305,5.857950210571289,7.402950286865234,-0.23980000615119934,-0.8373749852180481,-0.27623748779296875
-2.496000051498413,6.475950241088867,8.560050010681152,-0.22495000064373016,-0.3543374836444855,-0.2868250012397766
-1.9650001525878906,6.849000453948975,8.1739501953125,0.14011250436306,-1.0034749507904053,-0.7805874943733215
-1.4790000915527344,4.953000068664551,6.8959503173828125,0.477400004863739,-2.105949878692627,-1.2424499988555908
-1.6939500570297241,4.291950225830078,6.651000499725342,0.29218751192092896,-2.108150005340576,-1.2105499505996704
-2.142000198364258,5.025000095367432,7.0849504470825195,-0.13763749599456787,-2.120800018310547,-0.8338000178337097
-1.1820000410079956,6.097050189971924,8.104949951171875,-0.41964998841285706,-2.0580999851226807,-0.3741374909877777
-0.8320500254631042,6.41295051574707,8.992950439453125,-0.534600019454956,-1.8090875148773193,-0.1825999915599823
-0.7699500322341919,5.887050151824951,9.156000137329102,-0.5314375162124634,-1.349287509918213,-0.10587500035762787
-0.28905001282691956,5.322000026702881,9.070050239562988,-0.3345375061035156,-1.1768624782562256,-0.08139999955892563
0.07905000448226929,5.211000442504883,8.373000144958496,0.002749999985098839,-1.034274935722351,-0.06655000150203705
-0.23400001227855682,5.152050018310547,7.486950397491455,0.1868624985218048,-1.0034749507904053,0.01966249942779541
-0.1879500150680542,5.322000026702881,7.473000526428223,-0.0004124999977648258,-0.6927250027656555,0.08346249908208847
-0.06795000284910202,5.2260003089904785,8.035050392150879,-0.27073749899864197,-0.019112499430775642,0.018562499433755875
0.30900001525878906,5.182950019836426,8.746050834655762,-0.4483875036239624,0.40562498569488525,-0.015399999916553497
0.26295000314712524,5.323950290679932,9.103050231933594,-0.33880001306533813,0.6418499946594238,0.0015124999918043613
-0.10395000129938126,5.353050231933594,8.695950508117676,-0.1621125042438507,0.6620625257492065,0.01223750039935112
-0.5779500007629395,5.4150004386901855,8.329950332641602,-0.040837500244379044,0.47148749232292175,-0.030387500301003456
-0.909000039100647,5.452950477600098,8.325000762939453,0.030524998903274536,0.14698749780654907,-0.12086249887943268
-0.47805002331733704,5.250000476837158,8.368050575256348,0.1326874941587448,-0.026537500321865082,-0.1293874979019165
-0.032999999821186066,5.422050476074219,8.641050338745117,0.1751749962568283,-0.08717499673366547,-0.11976250261068344
-0.3840000033378601,5.475000381469727,8.682000160217285,0.1975875049829483,0.010724999941885471,-0.06228749826550484
-0.5860500335693359,5.214000225067139,8.23905086517334,0.16981250047683716,0.06187500059604645,-0.009074999950826168
-0.5400000214576721,5.211000442504883,7.73805046081543,0.11659999936819077,0.05857500061392784,0.0005499999970197678
-0.29100000858306885,5.487000465393066,7.446000576019287,0.05816249921917915,0.1214125007390976,0.0005499999970197678
-0.3150000274181366,5.728950500488281,7.53000020980835,-0.043037500232458115,0.11604999750852585,0.007974999956786633
-0.5350500345230103,5.6260504722595215,8.619000434875488,-0.14836250245571136,0.07562500238418579,-0.014437500387430191
-0.6450000405311584,5.194950103759766,8.928000450134277,-0.06324999779462814,0.15331250429153442,-0.015399999916553497
-0.7080000042915344,5.2069501876831055,8.49000072479248,0.0644875019788742,0.22577500343322754,0.006874999962747097
-0.7290000319480896,5.254050254821777,7.9800004959106445,0.050599999725818634,0.3161124885082245,0.045237500220537186
-0.7080000042915344,5.440950393676758,7.906050205230713,-0.06324999779462814,0.33742499351501465,0.08566249907016754
-0.6550500392913818,5.416950225830078,8.47095012664795,-0.04399999976158142,0.2576749920845032,0.07397499680519104
-0.909000039100647,5.554050445556641,9.285000801086426,0.05912499874830246,-0.26922500133514404,-0.0728750005364418
-0.5860500335693359,5.329050064086914,8.413949966430664,0.2730749845504761,-0.2032250016927719,-0.04207500070333481
-0.41100001335144043,5.368950366973877,7.780950546264648,0.3326124846935272,-0.07232499867677689,-0.03464999794960022
-0.612000048160553,5.616000175476074,7.987050533294678,0.21986250579357147,0.11495000123977661,-0.020762499421834946
-0.7939500212669373,5.350050449371338,8.49000072479248,0.12196250259876251,0.11082500219345093,0.058024998754262924
-0.47805002331733704,5.202000141143799,7.870050430297852,0.14217500388622284,0.24488750100135803,0.10161250084638596
-0.5760000348091125,5.650050163269043,7.006050109863281,0.16775000095367432,0.3746874928474426,0.0611874982714653
-1.024049997329712,6.054000377655029,8.418000221252441,0.04427500069141388,-0.027637500315904617,-0.06655000150203705
-0.5260500311851501,5.511000156402588,9.283050537109375,0.045375000685453415,0.055412501096725464,0.01223750039935112
-0.6289500594139099,5.596950054168701,8.734050750732422,0.16554999351501465,0.18424999713897705,0.04729999974370003
-0.8899500370025635,5.365050315856934,7.54395055770874,0.23801249265670776,0.3502124845981598,0.08566249907016754
-1.1050500869750977,5.568000316619873,7.336050510406494,0.21779999136924744,0.12347500026226044,0.02502499893307686
-0.8730000257492065,5.676000118255615,7.282950401306152,0.15070000290870667,0.07136250287294388,0.04729999974370003
-0.5430000424385071,5.731050491333008,7.896000385284424,0.05389999970793724,0.12773749232292175,0.06324999779462814
-0.6450000405311584,5.937000274658203,8.356050491333008,0.03891250118613243,0.2639999985694885,0.06324999779462814
-0.921000063419342,5.980050086975098,8.454000473022461,0.07617499679327011,0.3630000054836273,0.060087498277425766
-1.158000111579895,5.878950119018555,8.204999923706055,0.14327499270439148,0.3852750062942505,0.07713750004768372
-1.1389501094818115,5.797950267791748,7.768950462341309,0.201712504029274,0.3630000054836273,0.07713750004768372
-1.0600500106811523,5.7330002784729,7.5199503898620605,0.20281249284744263,0.37674999237060547,0.06971249729394913
-1.1650500297546387,5.7430500984191895,7.552050590515137,0.1592250019311905,0.3885749876499176,0.05898749828338623
-1.3060500621795654,5.877000331878662,7.437000274658203,0.14011250436306,0.403425008058548,0.07713750004768372
-1.5619500875473022,6.03000020980835,7.31505012512207,0.0943249985575676,0.3895374834537506,0.14423750340938568
-1.5000001192092896,5.938950061798096,6.988950252532959,0.06655000150203705,0.3821125030517578,0.1494625061750412
-1.8160500526428223,6.508950233459473,7.717050552368164,0.16128750145435333,-0.31171250343322754,-0.05376249924302101
-1.3540500402450562,5.866950511932373,8.338950157165527,0.06984999775886536,-0.7033125162124634,-0.015399999916553497
-0.6960000395774841,6.013050079345703,7.884000301361084,0.1060125008225441,-0.5692499876022339,-0.002749999985098839
-0.2460000067949295,5.413050174713135,7.0489501953125,0.17833749949932098,-0.6118749976158142,-0.15702499449253082
-0.3270000219345093,5.829000473022461,6.562950134277344,0.045375000685453415,-0.7182999849319458,-0.2358125001192093
-0.47505003213882446,6.301050186157227,7.260000228881836,-0.233474999666214,-0.5831375122070312,-0.18576249480247498
-0.7170000076293945,6.01800012588501,8.278950691223145,-0.48785001039505005,-0.16169999539852142,-0.06338749825954437
-0.8440500497817993,5.632950305938721,8.659950256347656,-0.4133250117301941,0.04908749833703041,-0.03671250119805336
-1.0309500694274902,5.911050319671631,8.433000564575195,-0.16541250050067902,-0.17022499442100525,-0.11550000309944153
-1.2610501050949097,6.037050247192383,7.8100504875183105,-0.01952499896287918,-0.39160001277923584,-0.13997499644756317
-1.2559500932693481,5.90595006942749,7.396050453186035,0.01979999989271164,-0.7438749670982361,-0.17723749577999115
-0.5710500478744507,5.865000247955322,7.549050331115723,0.007012499962002039,-0.8714749813079834,-0.21230000257492065
-0.10395000129938126,5.829000473022461,7.92495059967041,-0.11110000312328339,-0.3489750027656555,-0.21230000257492065
-0.736050009727478,5.760000228881836,8.40195083618164,-0.24089999496936798,-0.0882750004529953,-0.18782499432563782
-0.7630500197410583,5.788050174713135,8.23905086517334,-0.24310000240802765,-0.19580000638961792,-0.1601874977350235
-0.45900002121925354,5.487000465393066,7.947000503540039,-0.15372499823570251,-0.4096125066280365,-0.13461250066757202
-0.3270000219345093,5.491950035095215,7.63800048828125,-0.08552499860525131,-0.5979874730110168,-0.10807500034570694
-0.24300001561641693,5.736000061035156,7.603950500488281,-0.12278749793767929,-0.6830999851226807,-0.10917499661445618
0.04305000230669975,5.554050445556641,8.181000709533691,-0.18342499434947968,-0.40755000710487366,-0.13791249692440033
-0.23595000803470612,5.404950141906738,8.848950386047363,-0.21752500534057617,-0.13296249508857727,-0.20487499237060547
-0.49500003457069397,5.539050102233887,8.818050384521484,-0.1568875014781952,-0.0882750004529953,-0.14630000293254852
-0.27000001072883606,5.632950305938721,8.320050239562988,-0.05156249925494194,-0.11055000126361847,-0.002749999985098839
0.0019500000635161996,5.547000408172607,7.8319501876831055,0.009074999950826168,-0.14354999363422394,0.045237500220537186
0.1080000028014183,5.428950309753418,7.717050552368164,0.018699999898672104,-0.06696250289678574,-0.03148749843239784
-0.07800000160932541,5.596950054168701,8.19795036315918,-0.002612499985843897,0.020349999889731407,-0.09638749808073044
-0.4300500154495239,5.668950080871582,8.505000114440918,-0.03451250120997429,0.056512501090765,-0.0719124972820282
