accX,accY,accZ,gyroX,gyroY,gyroZ
-2.620310068130493,4.841257572174072,7.116151332855225,-0.23061035573482513,0.2971772253513336,0.44366270303726196
-2.5209505558013916,4.7779741287231445,7.594666004180908,-0.41462042927742004,0.26310837268829346,0.36969563364982605
-2.7710297107696533,4.773549556732178,8.51563835144043,-0.4530002176761627,0.06745697557926178,0.30885347723960876
-2.5965404510498047,4.757317066192627,8.18589973449707,-0.4277627468109131,-0.10878637433052063,0.26139795780181885
-2.206831455230713,4.80388879776001,7.783703804016113,-0.3850196301937103,-0.10019934922456741,0.1953023374080658
-1.8771018981933594,4.979671001434326,7.707863807678223,-0.28073620796203613,-0.010838494636118412,0.1425759494304657
-1.6852688789367676,5.043356895446777,8.110300064086914,-0.058712877333164215,0.07923794537782669,0.09251990169286728
-1.5689489841461182,5.1661601066589355,7.982517242431641,0.17011724412441254,0.09861110150814056,0.05523966997861862
-2.1721346378326416,5.685357093811035,7.454164505004883,-0.16395622491836548,-0.03857177495956421,-0.026162484660744667
-2.3804588317871094,6.1112380027771,7.3549394607543945,0.04616395756602287,0.09278170019388199,-0.04279547184705734
-2.7547109127044678,6.535432815551758,5.806781768798828,0.13257521390914917,0.13027137517929077,0.0017802357906475663
-2.033184766769409,6.319179058074951,7.345372200012207,-0.14987142384052277,0.21493729948997498,0.10199704021215439
-1.9707822799682617,5.818130016326904,7.87025785446167,-0.30204668641090393,-0.3436029553413391,-0.08482300490140915
-2.065525531768799,6.197314262390137,7.990917205810547,-0.18500490486621857,-0.23813271522521973,-0.10594148188829422
-2.0157644748687744,6.262494087219238,8.133543014526367,0.0028623400721699,-0.24027948081493378,-0.03234095126390457
-2.133540153503418,6.324110984802246,8.063011169433594,0.07421139627695084,-0.2506292760372162,-0.012985249981284142
-2.0203423500061035,6.443648815155029,7.894314765930176,0.21935297548770905,-0.11718140542507172,0.0483805276453495
-1.8372528553009033,6.4901251792907715,7.973371505737305,0.30201175808906555,-0.048607420176267624,0.06843435764312744
-1.7886792421340942,6.504298686981201,8.017989158630371,0.23713788390159607,-0.13732250034809113,0.02192133478820324
-1.674724817276001,6.607708930969238,7.916170120239258,0.16051793098449707,-0.16236798465251923,-0.025411993265151978
-1.7871278524398804,6.405657768249512,8.210780143737793,0.13126620650291443,-0.08038986474275589,-0.04740314185619354
-2.177219867706299,6.893346786499023,5.63638162612915,-0.0714188739657402,0.40338048338890076,0.09147270768880844
-2.1138405799865723,5.0856099128723145,9.2930269241333,0.005375613924115896,0.07222172617912292,-0.033370696008205414
-2.0667035579681396,5.101823329925537,8.674287796020508,0.19481365382671356,0.05797983705997467,-0.09639453142881393
-1.8926067352294922,5.162032604217529,8.574699401855469,0.3410373330116272,0.13843952119350433,-0.08279842138290405
-1.7921173572540283,5.2672624588012695,8.16308879852295,0.48658034205436707,0.12751375138759613,-0.11740829795598984
-1.9295445680618286,5.499059677124023,7.7223920822143555,0.5232496857643127,0.09717993438243866,-0.06300638616085052
-1.796053409576416,5.59855318069458,7.561424732208252,0.4763352572917938,0.11740829795598984,0.03392919898033142
-1.370622992515564,5.404661178588867,7.60955810546875,0.4792848527431488,0.18214255571365356,0.12468632310628891
-0.9472706317901611,5.268229961395264,7.609854698181152,0.4567875564098358,0.25080379843711853,0.13344787061214447
-0.9639151692390442,5.260798454284668,7.381878852844238,0.3559773564338684,0.2635098099708557,0.08588765561580658
-1.3289446830749512,5.392125129699707,7.376420021057129,0.10334094613790512,0.1670803725719452,0.03166027367115021
-1.502907395362854,5.2600226402282715,7.700662136077881,-0.18395769596099854,-0.0691324919462204,-0.04181808978319168
-1.851120114326477,5.867345333099365,7.878465175628662,-0.06178465485572815,-0.055030230432748795,-0.07658504694700241
-1.398252010345459,5.839773654937744,7.717095851898193,0.01780235767364502,0.020961403846740723,-0.041399210691452026
-1.1524920463562012,5.844954967498779,7.747004508972168,0.04988151043653488,0.037088245153427124,-0.08955284208059311
-0.9457383751869202,5.963534832000732,7.181474685668945,-0.07881906628608704,-0.08274605870246887,0.021153390407562256
-1.0750348567962646,6.121638298034668,7.405993461608887,-0.09873327612876892,-0.12397073954343796,-0.004747295752167702
-1.0713860988616943,6.235363960266113,7.313433647155762,-0.07764969766139984,-0.1563989520072937,0.00502654816955328
-1.0853681564331055,6.316928386688232,7.004112243652344,-0.07787659019231796,-0.14791665971279144,0.020176006481051445
-0.9323787093162537,6.3117570877075195,6.7619242668151855,-0.16203637421131134,-0.16030849516391754,0.005532693583518267
-0.8828762173652649,6.346683502197266,6.822057247161865,-0.30656707286834717,-0.22881266474723816,-0.033999014645814896
-0.8108011484146118,6.299067974090576,7.018822193145752,-0.388894259929657,-0.22383847832679749,-0.0518362782895565
