accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2562319040298462,5.4571309089660645,8.040781021118164,-0.03914731368422508,-0.3003957271575928,-0.018375270068645477
-1.0286146402359009,5.409274578094482,7.76052188873291,0.005592473316937685,-0.20452474057674408,0.028494983911514282
-1.0453643798828125,5.380560874938965,7.837092399597168,-0.0689738392829895,-0.1480673849582672,0.030625449493527412
-0.9783653616905212,5.301597595214844,7.913961887359619,-0.10625699162483215,-0.18322007358074188,0.026364516466856003
-1.002293586730957,5.292026519775391,8.026424407958984,-0.11477886140346527,-0.2577863931655884,0.017842652276158333
-1.2299108505249023,5.445167064666748,8.163114547729492,-0.1115831583738327,-0.35898351669311523,0.028494983911514282
-1.3663017749786377,5.67039155960083,8.14397144317627,-0.07962616533041,-0.4292888939380646,0.10412652790546417
-1.0740783214569092,5.60817813873291,7.918747425079346,-0.07430000603199005,-0.4271584451198578,0.2254299372434616
-0.8512466549873352,5.47866678237915,7.679165840148926,-0.12862688302993774,-0.3483312129974365,0.2712349593639374
-0.8679963946342468,5.495416164398193,7.801199913024902,-0.13714875280857086,-0.2332860380411148,0.30425718426704407
-0.6885347366333008,5.380560874938965,8.050353050231934,-0.09560466557741165,-0.1171756312251091,0.3564535975456238
-0.3194418251514435,5.207978248596191,8.004889488220215,-0.022103585302829742,-0.06710968166589737,0.37882348895072937
-0.05832505226135254,5.059623718261719,7.8684983253479,0.005592473316937685,0.0053261648863554,0.3639102280139923
0.20518454909324646,4.829613208770752,7.957032680511475,-0.00719032296910882,0.0426093190908432,0.32662707567214966
0.5309075117111206,4.621138572692871,8.1224365234375,0.0002663082559593022,0.04793548583984375,0.24247366189956665
0.5859424471855164,4.642673969268799,8.10807991027832,0.04500609636306763,0.09161003679037094,0.11890663951635361
0.31046873331069946,4.834399223327637,8.088638305664062,0.05672365799546242,0.13528458774089813,0.019973119720816612
0.10199406743049622,4.865505695343018,8.14636516571045,0.0002663082559593022,0.08415340632200241,-0.019440501928329468
-0.02961117960512638,4.946861743927002,8.153543472290039,-0.05086487531661987,-0.01704372838139534,-0.03222329914569855
-0.09451649338006973,4.949254512786865,8.292326927185059,-0.04660394415259361,-0.0159784946590662,-0.04181039705872536
-0.11605189740657806,4.944468975067139,8.330612182617188,-0.022103585302829742,-0.01810896210372448,-0.0482017956674099
-0.15912270545959473,5.045266628265381,8.225327491760254,0.011983871459960938,-0.07776200771331787,-0.08335448056459427
-0.20458634197711945,5.059623718261719,8.081459045410156,0.010918638668954372,-0.12569749355316162,-0.12383333593606949
-0.25244277715682983,5.095515727996826,8.057531356811523,-0.0050598569214344025,-0.09054480493068695,-0.13661614060401917
-0.3939184248447418,5.222335338592529,8.086244583129883,0.0002663082559593022,-0.0021304660476744175,-0.12809427082538605
-0.508773922920227,5.315954685211182,8.25404167175293,0.025831900537014008,0.08628387749195099,-0.08868064731359482
-0.5350949764251709,5.267798900604248,8.323433876037598,0.04394086077809334,0.09693620353937149,-0.06631075590848923
-0.4250251352787018,5.157729148864746,8.323433876037598,0.08868064731359482,0.05006595328450203,-0.030092833563685417
-0.2356930375099182,4.997110843658447,8.007282257080078,0.09294158220291138,-0.02982652559876442,-0.03967992961406708
-0.1423729509115219,5.052444934844971,7.863712310791016,0.04287562891840935,-0.03941362351179123,-0.07589785009622574
-0.21655045449733734,5.107480049133301,7.909176349639893,0.013049104250967503,-0.02663082629442215,-0.09294158220291138
-0.33888351917266846,5.267798900604248,8.074280738830566,-0.025299284607172012,0.007456631399691105,-0.10892007499933243
-0.4776672124862671,5.284548759460449,8.349754333496094,-0.009320789016783237,0.0319569893181324,-0.09720251709222794
-0.384347140789032,5.217549800872803,8.321041107177734,0.06098458915948868,0.02236989326775074,-0.07589785009622574
-0.2356930375099182,5.229514122009277,7.856534004211426,0.11850717663764954,0.07669677585363388,-0.10572437942028046
-0.4178466498851776,5.445167064666748,7.82273530960083,0.07057169079780579,0.14061075448989868,-0.132355198264122
-0.6143572330474854,5.442774295806885,8.08385181427002,0.013049104250967503,0.1585865616798401,-0.11744193732738495
-0.5709872841835022,5.303990364074707,8.292326927185059,0.027962366119027138,0.12569749355316162,-0.08868064731359482
-0.45134615898132324,5.193621635437012,8.117650985717773,0.09720251709222794,0.10545806586742401,-0.08974587917327881
-0.46091747283935547,5.287240505218506,7.669594764709473,0.11744193732738495,0.11611039936542511,-0.1440727710723877
-0.7148557901382446,5.4571309089660645,7.7700934410095215,0.06524552404880524,0.16178226470947266,-0.1557903289794922
-0.9161519408226013,5.543272972106934,7.959425449371338,0.05459319427609444,0.18415215611457825,-0.14087706804275513
-1.088435173034668,5.589035511016846,8.14636516571045,0.10785484313964844,0.21610915660858154,-0.07376738637685776
-0.9161519408226013,5.454738140106201,8.071887969970703,0.18654893338680267,0.2629793882369995,-0.008788172155618668
-0.7603194117546082,5.399703502655029,7.906783103942871,0.2366148829460144,0.3055887222290039,-0.022636201232671738
-0.7148557901382446,5.471487998962402,7.686344623565674,0.26111525297164917,0.3801550269126892,-0.06204982474446297
-0.7627122402191162,5.5722856521606445,7.530511856079102,0.237680122256279,0.4664389193058014,-0.08335448056459427
-0.8153542876243591,5.617749214172363,7.585845947265625,0.21211452782154083,0.5388747453689575,-0.09400681406259537
-0.8850452899932861,5.526523113250732,7.6839518547058105,0.22063638269901276,0.5527228116989136,-0.09933298081159592
-1.1868400573730469,5.651248931884766,7.715058326721191,0.25152814388275146,0.5655055642127991,-0.10465914756059647
-1.4240286350250244,5.773283004760742,7.477869987487793,0.23874534666538239,0.5335485935211182,-0.09720251709222794
-1.5843477249145508,5.842973709106445,7.461120128631592,0.19826649129390717,0.5005263686180115,-0.08655018359422684
-1.7066807746887207,5.900401592254639,7.561618804931641,0.08655018359422684,0.3481980562210083,-0.05139749497175217
-1.716252088546753,5.845366477966309,7.681559085845947,0.015179570764303207,0.1681736707687378,-0.03435376659035683
-1.7306089401245117,5.773283004760742,7.353443145751953,0.10678961127996445,0.2629793882369995,-0.00133154122158885
-1.7665013074874878,5.847759246826172,7.4276204109191895,0.10572437942028046,0.24593567848205566,0.010386021807789803
-1.7282161712646484,5.857330799102783,7.370193004608154,0.04607132822275162,0.18308693170547485,0.028494983911514282
-1.6441682577133179,5.723033428192139,7.389335632324219,-0.04660394415259361,0.12250179797410965,0.03169068321585655
-1.6465610265731812,5.6895341873168945,7.398906707763672,-0.06577813625335693,0.06604444980621338,0.014646953903138638
-1.65373957157135,5.648856163024902,7.5065836906433105,-0.05619104206562042,0.03621792420744896,0.013581721112132072
-1.648953914642334,5.639284610748291,7.600203037261963,-0.04234301298856735,0.0031956990715116262,0.013581721112132072
-1.6345969438552856,5.67756986618042,7.5065836906433105,-0.029560215771198273,-0.0063913981430232525,0.010386021807789803
-1.6393826007843018,5.699105262756348,7.497012615203857,-0.03169068321585655,0.00852186419069767,0.008255556225776672
-1.7138592004776,5.696712493896484,7.583453178405762,-0.06258244067430496,0.02450035884976387,0.0050598569214344025
-1.7377874851226807,5.663212776184082,7.674380302429199,-0.09347419440746307,0.007456631399691105,-0.0002663082559593022
-1.685145378112793,5.641677379608154,7.655237674713135,-0.08175663650035858,0.0021304660476744175,-0.0002663082559593022
-1.689931035041809,5.6153564453125,7.703094482421875,-0.05619104206562042,-0.007456631399691105,0.00719032296910882
-1.6827524900436401,5.636891841888428,7.669594764709473,-0.04660394415259361,-0.05965305119752884,-0.0002663082559593022
-1.6995022296905518,5.636891841888428,7.540083408355713,-0.06471290439367294,-0.04793548583984375,-0.005592473316937685
-1.7832510471343994,5.617749214172363,7.600203037261963,-0.08495233207941055,-0.04154408723115921,-0.006657706573605537
