accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6744768619537354,5.033302307128906,8.64197826385498,-0.2910749316215515,0.39892977476119995,-0.42303067445755005
-1.3381860256195068,4.575675010681152,9.013463973999023,-0.32942330837249756,0.33608102798461914,-0.38148656487464905
-1.256531000137329,4.2092742919921875,8.598907470703125,0.08162347972393036,-0.08029194176197052,-0.17802706360816956
-1.3142578601837158,4.331307888031006,8.270791053771973,0.0880148783326149,-0.08881380409002304,-0.20891882479190826
-1.5391831398010254,4.190131664276123,8.426324844360352,0.009187635034322739,-0.0014646954368799925,-0.23235395550727844
-1.6974085569381714,4.580460548400879,9.104391098022461,-0.07070484012365341,0.12529803812503815,-0.036351077258586884
-1.1416754722595215,4.494318962097168,8.752346992492676,0.08162347972393036,-0.08348763734102249,-0.044872939586639404
-1.311864972114563,4.395914077758789,8.543871879577637,0.09334104508161545,-0.07922670245170593,-0.048068638890981674
-1.5801602602005005,4.333701133728027,8.67069149017334,0.0454055592417717,-0.04833494871854782,-0.00226362026296556
-1.3980066776275635,4.2571306228637695,8.946166038513184,0.011318100616335869,-0.04407401755452156,0.054193731397390366
-1.220638632774353,4.374378681182861,8.895915985107422,0.05392742156982422,-0.03342168778181076,0.07017222791910172
-1.06271231174469,4.5206403732299805,8.54865837097168,0.11571093648672104,-0.08348763734102249,0.06378082931041718
-0.6218347549438477,4.925326347351074,7.899305820465088,0.1093195378780365,-0.28801238536834717,-0.019307348877191544
-0.9595218896865845,4.084548473358154,8.447860717773438,0.03155753016471863,-0.03129122033715248,-0.061916667968034744
-1.3980066776275635,4.420141696929932,8.330612182617188,-0.03555215150117874,0.12316756695508957,-0.034220609813928604
-1.4243277311325073,4.420141696929932,8.778668403625488,-0.12077079713344574,0.22010377049446106,-0.018242115154862404
-1.4793626070022583,4.269094467163086,9.293723106384277,-0.11544463038444519,0.29453691840171814,0.038215234875679016
-0.8781659007072449,4.71236515045166,8.697012901306152,-0.02916075475513935,0.08481918275356293,0.011584409512579441
-0.7630113363265991,4.930111885070801,8.66351318359375,-0.039813082665205,-0.004660394508391619,-0.09174319356679916
-0.9762716293334961,4.496711730957031,8.936594009399414,-0.006790860556066036,-0.011051792651414871,-0.15352670848369598
-1.1249257326126099,4.3983073234558105,9.075676918029785,0.03049229457974434,0.01983996480703354,-0.1631138026714325
-1.8218353986740112,4.285844326019287,8.924630165100098,0.09973244369029999,0.04434032365679741,-0.12156971544027328
-1.6447664499282837,4.307379722595215,8.955737113952637,0.11784140020608902,0.07842778414487839,-0.007589785382151604
-1.3860424757003784,4.546961307525635,8.522336959838867,0.1306242048740387,0.01664426550269127,0.004127778112888336
-1.3956137895584106,4.456034183502197,8.8648099899292,0.09653674066066742,0.011318100616335869,-0.14287437498569489
-1.3716856241226196,4.436891555786133,8.66351318359375,0.12210233509540558,-0.01744319126009941,-0.0981345921754837
-1.1009975671768188,4.621138572692871,8.299505233764648,0.12316756695508957,-0.01957365684211254,-0.1087869256734848
-1.3214362859725952,4.753043174743652,8.213363647460938,0.04114462435245514,-0.06005251035094261,-0.11837401986122131
-1.5343974828720093,4.518247127532959,8.488837242126465,-0.004660394508391619,-0.02703028731048107,-0.12583065032958984
-1.3692927360534668,4.444069862365723,8.55583667755127,-0.009986559860408306,-0.09094426780939102,-0.11730878800153732
-1.5296118259429932,4.5206403732299805,8.527122497558594,-0.014247491955757141,-0.07922670245170593,-0.11517832428216934
-1.3286148309707642,4.647459983825684,8.692227363586426,-0.0504654161632061,-0.01957365684211254,-0.03954677656292915
-1.2732807397842407,4.743471622467041,8.603693008422852,-0.06857437640428543,0.01664426550269127,-0.07043853402137756
-1.414756417274475,4.563711166381836,8.668298721313477,-0.07283531129360199,0.05179695412516594,-0.08961272984743118
-1.6399807929992676,4.266701698303223,8.594121932983398,-0.06750914454460144,0.08588441461324692,-0.09706936031579971
-1.6471593379974365,4.432105541229248,8.344968795776367,-0.06750914454460144,0.07097115367650986,-0.08961272984743118
-1.6447664499282837,4.302594184875488,8.507980346679688,-0.07603100687265396,0.07416684925556183,-0.061916667968034744
-1.0818549394607544,4.245166301727295,8.769096374511719,-0.05579157918691635,0.10718907415866852,-0.034220609813928604
-1.6184453964233398,4.633102893829346,8.67308521270752,-0.005725627299398184,0.1306242048740387,-0.11411308497190475
-1.7835501432418823,4.420141696929932,8.586943626403809,0.03262276202440262,0.2786915898323059,-0.0778951644897461
-1.8098711967468262,4.132404804229736,8.584549903869629,0.04966649040579796,0.19773387908935547,0.009453942999243736
-1.6088740825653076,4.410271167755127,8.586943626403809,0.004926702938973904,0.16364642977714539,0.031823836266994476
-1.678265929222107,4.446462631225586,8.891130447387695,-0.05898727849125862,0.1316894292831421,0.024367205798625946
-1.6615161895751953,4.436891555786133,9.11874771118164,0.02197043038904667,0.14340700209140778,0.059519894421100616
-1.6208382844924927,4.3911285400390625,8.97248649597168,0.09973244369029999,0.14766792953014374,0.061650361865758896
-1.563111424446106,4.371985912322998,8.390432357788086,0.205190509557724,0.12210233509540558,0.047802332788705826
-1.5224334001541138,4.573282241821289,8.06231689453125,0.14447222650051117,0.21264714002609253,0.033954303711652756
-1.445863127708435,4.424927234649658,8.469395637512207,0.04220985993742943,0.33501577377319336,0.04673709720373154
-1.445863127708435,4.511068820953369,8.55583667755127,0.09973244369029999,0.36590754985809326,0.028628136962652206
-1.4626128673553467,4.530211448669434,8.383254051208496,0.11038476973772049,0.37869033217430115,-0.017176883295178413
-2.3922245502471924,4.618745803833008,8.677870750427246,0.1402112990617752,0.35845091938972473,-0.03954677656292915
-2.4640090465545654,4.870291233062744,8.577371597290039,0.14660269021987915,0.11145000159740448,0.0030625448562204838
-2.0063817501068115,4.642673969268799,8.565407752990723,0.12316756695508957,0.015579032711684704,0.043541401624679565
-2.0542383193969727,4.78893518447876,8.47178840637207,0.1849510818719864,0.17642922699451447,-0.048068638890981674
-2.3297119140625,4.7697930335998535,8.419146537780762,0.16045072674751282,0.1615159511566162,-0.057655736804008484
-2.6219353675842285,4.9037909507751465,8.335397720336914,0.17110306024551392,0.007057168986648321,-0.021437814459204674
-2.233999013900757,4.9277191162109375,8.23011302947998,0.1721682846546173,-0.13142313063144684,0.041410934180021286
-1.8170497417449951,4.822434902191162,8.052745819091797,0.08055824786424637,-0.07816147059202194,0.04993279650807381
-1.932204246520996,4.810471057891846,8.22293472290039,0.04327509179711342,0.06351451575756073,0.021171506494283676
-2.056631088256836,4.745864391326904,8.282755851745605,0.06457975506782532,0.14340700209140778,0.0030625448562204838
-1.8747764825820923,4.7697930335998535,8.242077827453613,0.06990591436624527,0.13488513231277466,-0.00226362026296556
-1.7668004035949707,4.824827671051025,8.491230010986328,0.07097115367650986,0.11890663951635361,-0.008655018173158169
-1.8218353986740112,4.808077812194824,8.601300239562988,0.08908011019229889,0.1306242048740387,-0.019307348877191544
-1.9872392416000366,4.875077247619629,8.433503150939941,0.14340700209140778,0.16364642977714539,-0.033155377954244614
-2.23639178276062,5.004588603973389,8.205885887145996,0.1732335239648819,0.35525521636009216,-0.03954677656292915
-2.2698912620544434,5.030909538269043,8.143672943115234,0.19240771234035492,0.3733641803264618,-0.034220609813928604
-2.593221426010132,5.126622676849365,7.75334358215332,0.1849510818719864,0.3328853249549866,-0.033155377954244614
-2.7825536727905273,5.179264545440674,7.1255269050598145,0.11890663951635361,0.30412402749061584,-0.024633513763546944
-2.6051857471466064,5.100301265716553,8.16999340057373,-0.04407401755452156,-0.005725627299398184,0.0030625448562204838
-2.430509567260742,5.148158073425293,8.383254051208496,-0.05579157918691635,-0.006790860556066036,0.016910573467612267
-2.4879374504089355,5.210371494293213,8.708976745605469,-0.03022598661482334,-0.12183602899312973,0.001997311832383275
-2.904587507247925,4.971088886260986,8.25404167175293,0.11890663951635361,-0.02596505545079708,-0.041677240282297134
-3.053241729736328,5.018945693969727,7.736593723297119,0.12529803812503815,-0.06537867337465286,-0.023568280041217804
-2.571686029434204,5.1840500831604,7.913662910461426,-0.0185084231197834,-0.17403244972229004,0.027562905102968216
-2.1143579483032227,5.234598636627197,8.344968795776367,-0.05898727849125862,-0.41783764958381653,0.045671865344047546
-1.8652052879333496,5.164907455444336,8.093423843383789,0.02836182899773121,-0.5009258389472961,0.08402025699615479
-1.812264084815979,5.073980331420898,7.896913051605225,0.06990591436624527,-0.4423380196094513,0.07762885838747025
-1.9848463535308838,4.949254512786865,7.762914657592773,0.09760197252035141,-0.26670771837234497,0.044606633484363556
-1.8436698913574219,4.8367919921875,7.681559085845947,0.08055824786424637,-0.15059731900691986,0.019041040912270546
-1.8771693706512451,5.02851676940918,7.880163192749023,0.03688369318842888,-0.08455286920070648,-0.024633513763546944
-1.8747764825820923,5.002195835113525,8.23011302947998,-0.02596505545079708,0.02942706272006035,-0.0011983871227130294
-1.7237296104431152,5.157729148864746,7.949853897094727,-0.06218297779560089,-0.04300878196954727,-0.04913387447595596
-2.0374884605407715,5.047659397125244,8.36411190032959,-0.1452711522579193,0.011318100616335869,-0.07256899774074554
-2.1287147998809814,4.9037909507751465,8.596514701843262,-0.08135717362165451,0.13914605975151062,-0.051264338195323944
-2.171785593032837,5.030909538269043,8.306683540344238,-0.08774857223033905,-0.05366111174225807,-0.03528584539890289
-2.133500576019287,4.920540809631348,8.18674373626709,-0.03874785080552101,-0.19746756553649902,-0.006524552125483751
-1.932204246520996,4.89900541305542,8.129315376281738,-0.04407401755452156,-0.24646829068660736,0.006258244160562754
-1.963310956954956,4.824827671051025,8.26121997833252,-0.0611177459359169,-0.1463363915681839,0.017975807189941406
