accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1668189764022827,6.421182155609131,6.258232593536377,-0.07665485888719559,0.30023154616355896,0.3119426965713501
-0.940327525138855,6.320251941680908,7.296760559082031,-0.3790156841278076,-0.07771950960159302,0.1575683206319809
-0.7626489996910095,6.215893745422363,7.687877655029297,-0.39711475372314453,-0.10433578491210938,0.24061109125614166
-0.0252348855137825,6.0577802658081055,8.306405067443848,-0.30981338024139404,-0.01171115878969431,0.2555162012577057
0.05362053960561752,6.0773844718933105,8.032278060913086,-0.11711159348487854,0.018099064007401466,0.17460273206233978
-0.04045243188738823,6.042783260345459,7.811906814575195,-0.09155996888875961,-0.0351334773004055,0.15969762206077576
-0.0047309426590800285,5.9706501960754395,7.681910991668701,-0.1054004356265068,-0.08943066745996475,0.1511804163455963
0.11356177181005478,5.903201103210449,7.836423397064209,-0.12349949777126312,-0.05536184459924698,0.13521066308021545
0.20222385227680206,5.853985786437988,8.170146942138672,-0.08304276317358017,-0.018099064007401466,0.09368927031755447
0.12712253630161285,5.911801338195801,8.182232856750488,-0.039392080157995224,0.0010646508308127522,0.07452555745840073
0.04967489466071129,5.9464216232299805,7.883090972900391,0.006387905217707157,-0.022357666864991188,0.05003859102725983
0.0027964275795966387,5.883291244506836,7.834680080413818,0.0,-0.010646508075296879,0.05216789245605469
0.04924394190311432,5.8631510734558105,7.862376689910889,-0.0031939526088535786,-0.005323254037648439,0.05003859102725983
0.1614075005054474,5.831279277801514,7.923093318939209,0.0010646508308127522,0.02768092229962349,0.018099064007401466
-0.06674076616764069,5.986825466156006,7.791527271270752,0.004258603323251009,-0.019163714721798897,-0.03193952515721321
-0.20098844170570374,6.015336036682129,7.734180927276611,-0.0021293016616255045,-0.05003859102725983,-0.03300417587161064
-0.3085263967514038,6.019415378570557,7.677457809448242,-0.024486970156431198,-0.040456730872392654,-0.022357666864991188
-0.24613352119922638,5.9953203201293945,7.9325361251831055,-0.01171115878969431,0.02342231757938862,-0.013840461149811745
-0.2428869754076004,5.984249591827393,7.913966655731201,0.013840461149811745,0.038327429443597794,-0.012775810435414314
-0.1956062763929367,6.059839248657227,7.730015277862549,0.044715333729982376,0.015969762578606606,-0.013840461149811745
-0.055698707699775696,6.150206089019775,7.624143600463867,0.05429719388484955,-0.005323254037648439,-0.02981022372841835
-0.388377845287323,6.163249969482422,7.4879326820373535,0.019163714721798897,0.0734609067440033,-0.024486970156431198
-0.428552508354187,6.175335884094238,7.612345218658447,-0.014905111864209175,0.02981022372841835,0.0074525559321045876
-0.22943156957626343,6.195379734039307,7.856410026550293,-0.014905111864209175,-0.0031939526088535786,0.02981022372841835
-0.19179470837116241,6.166630268096924,8.123851776123047,0.017034413293004036,0.03193952515721321,0.006387905217707157
-0.45348095893859863,6.099995136260986,8.176858901977539,0.06387905031442642,0.0351334773004055,0.0
-0.589950442314148,6.300456523895264,7.0058746337890625,-0.01171115878969431,0.15330971777439117,0.11498229205608368
0.17583975195884705,5.8252272605896,7.6949543952941895,-0.04684463515877724,0.05642649531364441,0.08836601674556732
-0.45656469464302063,5.997169017791748,7.795424938201904,-0.04684463515877724,-0.1085943877696991,0.0074525559321045876
-0.5380632877349854,6.019166469573975,8.154478073120117,-0.042586032301187515,-0.03406882658600807,0.044715333729982376
-0.3234662115573883,6.106229305267334,8.04810905456543,0.040456730872392654,-0.0031939526088535786,0.021293016150593758
-0.3785232901573181,6.037755489349365,7.6544928550720215,0.10433578491210938,0.02555162087082863,0.06600835174322128
