accX,accY,accZ,gyroX,gyroY,gyroZ
0.7731356024742126,0.190999835729599,9.710086822509766,0.19376645982265472,0.1820552945137024,-0.018099064007401466
0.4940004348754883,0.2403203845024109,9.538374900817871,0.24486969411373138,0.23741713166236877,-0.02661627158522606
0.27442339062690735,0.3074442148208618,9.252229690551758,0.12137019634246826,0.09262461960315704,0.019163714721798897
0.3368067443370819,0.360126256942749,9.220013618469238,-0.06813765317201614,-0.038327429443597794,0.048973940312862396
0.48069822788238525,0.26288336515426636,9.469240188598633,-0.16715018451213837,-0.10752973705530167,0.05216789245605469
0.7885925769805908,0.2081710547208786,9.606073379516602,-0.15011577308177948,-0.12243484705686569,0.02555162087082863
0.8319084644317627,0.21328505873680115,9.658602714538574,-0.07665485888719559,0.06600835174322128,-0.0734609067440033
0.7698028683662415,0.21890664100646973,9.710604667663574,-0.019163714721798897,0.13946926593780518,-0.10752973705530167
0.46094128489494324,0.15933890640735626,9.668638229370117,0.05536184459924698,0.07239625602960587,-0.12456414848566055
0.340110719203949,0.17172172665596008,9.44942569732666,0.05323254317045212,-0.08730136603116989,-0.0734609067440033
0.370086133480072,0.15556564927101135,9.488346099853516,0.038327429443597794,-0.11604694277048111,-0.03619812801480293
0.5954092144966125,0.21728816628456116,9.488997459411621,0.02661627158522606,-0.042586032301187515,0.014905111864209175
0.5259486436843872,0.31186872720718384,9.526681900024414,0.048973940312862396,0.041521381586790085,0.0021293016616255045
0.5028589963912964,0.33391451835632324,9.385740280151367,-0.006387905217707157,-0.015969762578606606,-0.0010646508308127522
0.4903133511543274,0.24339455366134644,9.474967002868652,-0.07239625602960587,-0.03619812801480293,-0.009581857360899448
0.5076952576637268,0.17752526700496674,9.506388664245605,-0.08091346174478531,-0.03406882658600807,-0.006387905217707157
0.5927660465240479,0.14662091434001923,9.566636085510254,-0.05536184459924698,-0.019163714721798897,-0.012775810435414314
0.5716779232025146,0.190999835729599,9.532868385314941,-0.03087487444281578,-0.02555162087082863,-0.013840461149811745
0.625106930732727,0.19061675667762756,9.606523513793945,0.013840461149811745,-0.020228365436196327,-0.02555162087082863
0.6182786226272583,0.19536684453487396,9.667536735534668,0.09049531817436218,-0.015969762578606606,-0.044715333729982376
0.7042496204376221,0.2689550518989563,9.486555099487305,0.09049531817436218,-0.02874557301402092,-0.070266954600811
