accX,accY,accZ,gyroX,gyroY,gyroZ
-1.229259729385376,6.681230068206787,6.478154182434082,0.02609267272055149,-0.17580701410770416,-0.025045474991202354
2.15604567527771,4.655553817749023,6.8369011878967285,-0.9614669680595398,-0.33803537487983704,0.2536661624908447
1.7946839332580566,5.145512580871582,8.46199893951416,-1.0973408222198486,-0.44661229848861694,-0.10433578491210938
0.7442806363105774,6.086663722991943,8.709626197814941,-0.7687651515007019,-0.001658062799833715,0.03991568088531494
0.8111267685890198,6.069550037384033,9.294215202331543,-0.24727824330329895,0.6062052249908447,0.172805055975914
1.0777068138122559,5.598629951477051,8.982421875,0.22108085453510284,1.157764196395874,0.20474457740783691
1.576505184173584,5.419303894042969,8.713534355163574,0.45231953263282776,1.1745891571044922,0.11913617700338364
1.616459608078003,5.622274875640869,8.245965957641602,0.46705010533332825,0.8894372582435608,-0.12006119638681412
0.20478084683418274,6.3099470138549805,7.145350933074951,0.31991884112358093,0.6397853493690491,-0.30630528926849365
0.26823675632476807,6.895463466644287,6.420224189758301,0.11976449191570282,0.4081801474094391,-0.26565656065940857
0.4251910448074341,6.807356834411621,6.274819374084473,-0.11510446667671204,0.3606722950935364,-0.183748260140419
0.5277299284934998,6.539905548095703,6.741707801818848,-0.22966787219047546,0.3461511433124542,-0.10604620724916458
0.6556664705276489,6.1056928634643555,7.280900955200195,-0.09752900153398514,0.4426853060722351,-0.0915774255990982
0.5065843462944031,5.910958290100098,7.694312572479248,0.11931070685386658,0.42762312293052673,-0.11533135920763016
0.3175286054611206,6.013515949249268,7.524697780609131,0.30921998620033264,0.17580701410770416,-0.14479251205921173
0.22645317018032074,5.8780999183654785,6.519257545471191,0.2503151297569275,-0.15735888481140137,-0.18421949446201324
0.00904050562530756,5.792655944824219,5.922919750213623,-0.03694862127304077,-0.33627259731292725,-0.19664624333381653
-0.26288333535194397,5.829460620880127,6.372464656829834,-0.24013985693454742,-0.31318187713623047,-0.23780110478401184
-0.39934325218200684,5.778587341308594,7.012204647064209,-0.29160961508750916,-0.13514083623886108,-0.3081378638744354
-1.2741844654083252,5.849771976470947,7.319333076477051,0.10745992511510849,0.1811651736497879,-0.2825338840484619
-2.3817996978759766,6.560007095336914,6.2494215965271,0.04742059484124184,0.38552576303482056,-0.20561723411083221
-2.8118748664855957,6.939698696136475,6.540738582611084,0.32794737815856934,1.0987545251846313,-0.02050761878490448
-2.3087477684020996,6.497776985168457,6.238839149475098,-0.051312681287527084,0.7970220446586609,0.2208888679742813
-2.1274683475494385,6.518952369689941,6.292296886444092,-0.09314822405576706,0.8599411845207214,0.2843664884567261
-2.2552037239074707,6.410312175750732,6.405829906463623,-0.056461401283741,1.1389145851135254,0.3525390625
-2.9182636737823486,6.810325622558594,6.861811637878418,-0.03380702808499336,1.261139988899231,0.3487342298030853
-3.430565357208252,7.2965497970581055,6.962904453277588,0.12836895883083344,1.2959593534469604,0.4554087519645691
-2.9406638145446777,7.2020263671875,5.959531784057617,0.21558307111263275,1.273880958557129,0.5807583332061768
