accX,accY,accZ,gyroX,gyroY,gyroZ
-2.162200927734375,1.7604522705078125,9.459854125976562,0.10650634765625,0.16766357421875,0.1766204833984375
-2.4327392578125,2.09564208984375,8.990585327148438,0.11395263671875,0.27313232421875,0.1084442138671875
-2.669769287109375,2.2847747802734375,8.60272216796875,0.0180816650390625,0.2294464111328125,0.145721435546875
-2.48541259765625,2.354217529296875,9.095932006835938,-0.0160064697265625,0.1048126220703125,0.1563720703125
-2.5189361572265625,2.524200439453125,9.048049926757812,0.048980712890625,0.079254150390625,0.1308135986328125
-2.5716094970703125,2.5625,8.406402587890625,0.0308685302734375,0.034515380859375,0.1063079833984375
-2.638641357421875,2.5936279296875,8.152618408203125,-0.023468017578125,-0.02301025390625,0.0967254638671875
-2.66497802734375,2.6319427490234375,8.23162841796875,-0.0959014892578125,-0.0879974365234375,0.1041717529296875
-2.4207763671875,2.6702423095703125,8.851730346679688,-0.20562744140625,-0.1433868408203125,0.143585205078125
-2.394439697265625,2.7923431396484375,9.184524536132812,-0.2088165283203125,-0.072021484375,0.1382598876953125
-3.0432586669921875,2.7899627685546875,8.913970947265625,-0.1970977783203125,-0.0283355712890625,0.1606292724609375
-2.9427032470703125,3.07965087890625,8.746383666992188,-0.239715576171875,0.0153350830078125,0.2543792724609375
-2.9618682861328125,3.0126190185546875,8.631454467773438,-0.331329345703125,-0.057098388671875,0.2746124267578125
-3.5292816162109375,2.883331298828125,8.969039916992188,-0.4708709716796875,-0.1348724365234375,0.3225555419921875
-3.5340728759765625,2.7971343994140625,8.899612426757812,-0.5465087890625,-0.20623779296875,0.386474609375
-4.4271087646484375,2.5648956298828125,8.114303588867188,-0.7233428955078125,-0.3798828125,0.5824737548828125
-4.07037353515625,2.61517333984375,9.117477416992188,-0.9981842041015625,0.0483551025390625,1.1321563720703125
-1.3457794189453125,1.7604522705078125,10.982559204101562,-0.763824462890625,-0.3841400146484375,1.29620361328125
-0.2037353515625,1.1164093017578125,9.89080810546875,-0.453826904296875,-0.3031768798828125,0.8946075439453125
-0.2947235107421875,1.3749847412109375,8.404006958007812,-0.3803253173828125,-0.0986480712890625,0.420562744140625
-0.5054168701171875,1.3438568115234375,7.89404296875,-0.5465087890625,-0.045379638671875,0.1180267333984375
-0.1534576416015625,0.8147430419921875,8.868484497070312,-0.72760009765625,-0.4416656494140625,-0.0790557861328125
-0.536529541015625,0.80755615234375,10.197265625,-0.752105712890625,-0.653656005859375,-0.19622802734375
-1.9132080078125,0.9368438720703125,10.93707275390625,-0.5496978759765625,-0.597198486328125,-0.24310302734375
-0.97467041015625,1.3797760009765625,10.348098754882812,-0.2183990478515625,-0.094390869140625,-0.11419677734375
-1.4942169189453125,1.669464111328125,8.947494506835938,-0.02239990234375,0.201751708984375,-0.07159423828125
-1.4104156494140625,1.5545501708984375,8.715255737304688,-0.0841827392578125,0.098419189453125,0.0487823486328125
