accX,accY,accZ,gyroX,gyroY,gyroZ
3.1279501914978027,2.820000171661377,8.343000411987305,-0.1200374960899353,-0.1434125006198883,-0.5581125020980835
2.6110501289367676,3.20805025100708,7.950000286102295,-0.07603749632835388,-0.031075000762939453,-0.5409250259399414
2.7229502201080322,3.4830002784729004,7.561950206756592,-0.09679999947547913,0.16197499632835388,-0.477400004863739
2.737950086593628,3.576000213623047,7.680000305175781,-0.18232500553131104,0.29631251096725464,-0.48358750343322754
1.2960000038146973,3.6940500736236572,9.028050422668457,-0.2666124999523163,0.2535499930381775,-0.4652999937534332
1.90500009059906,3.6030001640319824,9.490050315856934,-0.2788499891757965,0.05692499876022339,-0.3443000018596649
2.4840002059936523,2.9029500484466553,9.577950477600098,-0.26785001158714294,-0.09831249713897705,-0.41029998660087585
2.6830501556396484,2.877000093460083,10.00005054473877,-0.2653749883174896,-0.1116499975323677,-0.46035000681877136
1.897050142288208,3.604950189590454,9.133049964904785,-0.2250874936580658,-0.04207500070333481,-0.5153499841690063
1.8690000772476196,3.604950189590454,8.227950096130371,-0.20803749561309814,0.22673749923706055,-0.4090625047683716
2.1010501384735107,3.4590001106262207,8.377050399780273,-0.20432500541210175,0.33178749680519104,-0.45663750171661377
2.239950180053711,3.5209500789642334,9.12600040435791,-0.13474999368190765,0.3745499849319458,-0.5153499841690063
2.3910000324249268,3.2430002689361572,9.065999984741211,-0.010037500411272049,0.414837509393692,-0.5641624927520752
2.6130001544952393,3.1840500831604004,9.022950172424316,0.05472499877214432,0.5040749907493591,-0.6021124720573425
2.218050003051758,3.3319501876831055,8.52495002746582,0.10106249898672104,0.6676999926567078,-0.7119749784469604
1.588050127029419,3.5209500789642334,8.455950736999512,0.05582499876618385,0.6958875060081482,-0.7449749708175659
-0.597000002861023,4.879050254821777,9.301050186157227,-0.10779999941587448,0.5713124871253967,-0.6472125053405762
-0.5770500302314758,4.6459503173828125,9.787050247192383,-0.1835625022649765,0.3647874891757965,-0.4493499994277954
1.0470000505447388,3.487950086593628,8.764050483703613,-0.36313748359680176,-0.045649997889995575,-0.18672500550746918
1.9720500707626343,3.1399500370025635,8.407950401306152,-0.567187488079071,0.04097500070929527,-0.21601249277591705
1.7440500259399414,3.078000068664551,9.166950225830078,-0.7504749894142151,0.18878750503063202,-0.3405874967575073
1.6410000324249268,3.1429500579833984,9.904050827026367,-0.855525016784668,0.227974995970726,-0.39682498574256897
1.3780500888824463,3.138000249862671,10.651050567626953,-0.7847124934196472,0.3367374837398529,-0.3833499848842621
0.7840500473976135,2.8909502029418945,10.588950157165527,-0.5256624817848206,0.3965499997138977,-0.30153748393058777
0.9760500192642212,2.4940500259399414,11.245050430297852,-0.19456249475479126,0.24873749911785126,-0.23430000245571136
0.9250500202178955,2.680950164794922,10.986000061035156,0.2171124964952469,0.164450004696846,-0.25382500886917114
0.3049500286579132,2.700000047683716,10.543050765991211,0.6740249991416931,0.6664624810218811,-0.13901250064373016
0.022950001060962677,2.6520001888275146,10.692000389099121,0.8658375144004822,0.9609875082969666,-0.037675000727176666
-0.24900001287460327,2.3910000324249268,10.255950927734375,1.0711250305175781,1.1197999715805054,0.16266250610351562
0.39900001883506775,2.287950038909912,9.520950317382812,0.9330750107765198,0.8387500047683716,0.16032500565052032
