accX,accY,accZ,gyroX,gyroY,gyroZ
0.8874922394752502,6.739055156707764,6.708686828613281,0.02364921197295189,-0.05023057386279106,-0.007260569836944342
0.642881453037262,7.191827297210693,6.350456714630127,-0.03712315484881401,-0.06436774134635925,-0.021240657195448875
-0.14601756632328033,7.459173202514648,6.450141906738281,0.07810348272323608,0.13398893177509308,-0.07902850955724716
-0.517530620098114,7.665841102600098,5.358222961425781,-0.04527384042739868,0.11013027280569077,-0.014782939106225967
-0.1827063113451004,7.685396671295166,6.193837642669678,-0.13175490498542786,-0.1307775229215622,0.0
0.1354639232158661,7.50917387008667,6.906572341918945,-0.07394959777593613,-0.15343189239501953,-0.032358404248952866
0.17633773386478424,7.337108612060547,6.258615493774414,0.04064871743321419,-0.049096111208200455,-0.04071853309869766
0.3445926606655121,7.148128509521484,6.650076866149902,-0.26132816076278687,-0.17097245156764984,-0.01333431527018547
0.3374866545200348,7.099238872528076,6.702692985534668,-0.23952898383140564,-0.22535690665245056,-0.004066617228090763
0.4186979830265045,7.065240859985352,6.812480449676514,-0.21565288305282593,-0.24787165224552155,-0.0012217304902151227
0.4898536503314972,7.088053226470947,6.709702014923096,-0.21076595783233643,-0.24146629869937897,-0.0005235987482592463
0.4629332423210144,7.069100379943848,6.674545764923096,-0.24473007023334503,-0.20697858929634094,0.00472984230145812
0.37536293268203735,7.063699245452881,6.646141052246094,-0.28159141540527344,-0.22818434238433838,0.020176006481051445
0.4148864150047302,7.094795227050781,6.782332420349121,-0.3160267770290375,-0.20701350271701813,0.04420918971300125
0.3071090281009674,7.099324703216553,6.732379913330078,-0.3429920971393585,-0.20003218948841095,0.08403760194778442
0.3713693916797638,7.099554538726807,6.501435279846191,-0.4040262699127197,-0.19879299402236938,0.12578587234020233
0.4320767819881439,6.908976078033447,6.638230323791504,-0.46064475178718567,-0.22800981998443604,0.12753120064735413
0.44833818078041077,6.451176166534424,6.772066116333008,-0.4119326174259186,-0.379050612449646,0.19350464642047882
0.9880965948104858,6.906917095184326,7.273268222808838,-0.3493974506855011,-0.31695178151130676,0.19224801659584045
1.881871223449707,6.70662784576416,8.121515274047852,-0.1511804163455963,-0.07930775731801987,-0.09328784793615341
1.617551326751709,6.3914265632629395,7.743317127227783,-0.2445555329322815,0.1042659655213356,-0.04197516664862633
1.223618984222412,6.192765235900879,6.973437786102295,-0.4052829146385193,0.2148500233888626,0.020350538194179535
1.0187327861785889,5.918839931488037,6.534552097320557,-0.5434431433677673,0.11740829795598984,0.00022689280740451068
0.6926712393760681,5.980591297149658,6.416977405548096,-0.6813241839408875,0.036826446652412415,-0.018587756901979446
0.6327587366104126,6.253597259521484,6.949409484863281,-0.8493295907974243,-0.13964378833770752,0.030229102820158005
0.4291175305843353,6.3531670570373535,7.954840183258057,-0.8263959288597107,-0.0224623866379261,0.02687807008624077
0.32205840945243835,6.295371055603027,8.416873931884766,-0.4983089566230774,0.05555383116006851,0.03796090930700302
0.5056649446487427,5.844974040985107,8.170729637145996,-0.13528047502040863,0.17032667994499207,0.08403760194778442
0.7578126788139343,5.725964069366455,7.438851356506348,0.10592403262853622,0.023596851155161858,0.07232644408941269
1.0009104013442993,5.795040607452393,7.014943599700928,0.20694369077682495,-0.22718951106071472,0.05117305368185043
1.1726033687591553,5.904378890991211,7.1890788078308105,0.253386914730072,-0.44289475679397583,-0.02082177810370922
1.2508362531661987,5.7466583251953125,7.638652324676514,0.35042721033096313,-0.5380326509475708,-0.08911651372909546
1.2793560028076172,5.913993835449219,7.936567783355713,0.48551568388938904,-0.5694485902786255,-0.1511978656053543
1.2898043394088745,6.083847999572754,8.101154327392578,0.6108129024505615,-0.5926265716552734,-0.21837559342384338
1.3805062770843506,6.047599792480469,8.000540733337402,0.7716274857521057,-0.6503969430923462,-0.2491108477115631
1.5116223096847534,6.253386497497559,7.870680332183838,0.879680871963501,-0.5991889834403992,-0.2571393549442291
1.4957727193832397,6.484139442443848,7.513561248779297,0.857637345790863,-0.4916068911552429,-0.24017475545406342
1.5472575426101685,6.950089454650879,6.954504489898682,0.09838420897722244,0.2183406949043274,0.0269304309040308
1.5856510400772095,6.8994951248168945,6.848393440246582,0.16774359345436096,0.23326325416564941,0.024661501869559288
1.4394609928131104,6.798373699188232,6.465981960296631,0.24486969411373138,0.1667662113904953,0.028640853241086006
1.3705750703811646,6.7789998054504395,6.431275844573975,0.24013985693454742,0.18191567063331604,0.04944517835974693
1.4768105745315552,7.022423267364502,6.5077080726623535,0.12313298135995865,0.19376645982265472,0.05049237608909607
1.4598596096038818,7.087114334106445,6.449299335479736,-0.007627088576555252,-0.004433136433362961,0.024661501869559288
1.4310238361358643,7.096729755401611,6.461413860321045,-0.014800392091274261,0.02834414690732956,0.026912976056337357
1.43515145778656,7.10215950012207,6.506137371063232,-0.02626720443367958,0.035674531012773514,0.01719149388372898
1.3392971754074097,7.035150527954102,6.544339179992676,-0.018622662872076035,0.0875457152724266,0.006300638429820538
1.402034878730774,7.075861930847168,6.72726583480835,-0.004939281847327948,0.0190066359937191,0.01661553420126438
1.408001184463501,7.09262228012085,6.8784260749816895,0.006928957067430019,-0.003630284918472171,0.012636183761060238
1.4648300409317017,7.025506973266602,6.91990327835083,0.05066690966486931,0.0858352929353714,0.025813419371843338
1.4117265939712524,7.048031330108643,6.646035671234131,0.10988593101501465,0.22053980827331543,0.06524040549993515
1.3212641477584839,7.043827533721924,6.687646865844727,0.14262831211090088,0.23349013924598694,0.11199777573347092
1.3944787979125977,7.112359046936035,6.864981651306152,0.18020524084568024,0.26277676224708557,0.13631021976470947
1.4493060111999512,7.049611568450928,7.136387348175049,0.25846579670906067,0.47911033034324646,0.14653784036636353
1.4188038110733032,6.9743571281433105,6.982918739318848,0.39535197615623474,0.6973637342453003,0.1664694994688034
1.3780449628829956,6.977938652038574,6.906553268432617,0.45903903245925903,0.7748039960861206,0.1788438856601715
1.376167893409729,7.091607093811035,6.66346549987793,0.5384864211082458,0.8504815101623535,0.17839010059833527
1.3566503524780273,7.264323711395264,6.403934001922607,0.5571439862251282,0.8956854939460754,0.16029103100299835
1.2782450914382935,7.32550048828125,6.246740341186523,0.5447696447372437,0.8917236328125,0.139434352517128
1.0722479820251465,7.445622444152832,5.899829864501953,0.489111065864563,0.8298691511154175,0.08412487059831619
