accX,accY,accZ,gyroX,gyroY,gyroZ
1.2400336265563965,3.6990318298339844,8.078017234802246,0.3274586796760559,-0.7289891242980957,-0.9849067330360413
0.4724142849445343,3.5025157928466797,10.01439094543457,0.12304571270942688,0.025830872356891632,-1.2138066291809082
0.2832053303718567,3.1416714191436768,11.703289985656738,0.25788983702659607,-0.11677998304367065,-1.1548320055007935
0.2899952828884125,2.8439955711364746,10.440979957580566,0.37831756472587585,-0.7852585315704346,-1.200227975845337
0.4539980888366699,3.4702036380767822,8.091300010681152,0.21331414580345154,-0.4881511330604553,-1.5118216276168823
-0.4465281665325165,3.764202117919922,9.09533405303955,0.207362562417984,-0.1250004768371582,-1.3831734657287598
-0.9870622754096985,3.6890721321105957,9.214507102966309,0.20626300573349,-0.07452555745840073,-1.177294373512268
-1.1258111000061035,3.469945192337036,8.387578010559082,0.15858061611652374,-0.16322319209575653,-1.0762224197387695
-1.4134312868118286,3.4868576526641846,7.817996978759766,0.08983209729194641,-0.28532642126083374,-0.9963909983634949
-1.830118179321289,3.7234718799591064,7.538997173309326,0.044087015092372894,-0.546148419380188,-0.8069355487823486
-1.837406039237976,4.073705196380615,6.821434497833252,0.0029845130629837513,-0.6812717914581299,-0.5032656788825989
-1.176309585571289,4.207972049713135,5.955892562866211,-0.08258897811174393,-0.5693613290786743,-0.22923153638839722
-0.9458054304122925,4.362503528594971,5.694522380828857,-0.24689427018165588,-0.18659314513206482,-0.018099064007401466
-1.171128511428833,4.52392053604126,6.706024646759033,-0.42762312293052673,0.18730872869491577,0.18226473033428192
-1.3502339124679565,4.491464614868164,7.751859664916992,-0.581299364566803,0.15824900567531586,0.3980397880077362
-1.0696909427642822,4.342574119567871,7.951526641845703,-0.7543138265609741,-0.03865904361009598,0.585767388343811
-0.34758061170578003,4.192668437957764,8.223288536071777,-0.9238027930259705,-0.11829841881990433,0.6846402883529663
1.2971783876419067,4.376045227050781,8.617518424987793,-0.7096683382987976,-0.5951398015022278,0.4619362950325012
1.7887558937072754,4.894743919372559,7.884057998657227,-0.5940053462982178,-0.5913699269294739,0.35444146394729614
1.7232601642608643,4.985292911529541,7.753190994262695,-0.4554262161254883,-0.18392279744148254,0.2713986933231354
1.4568333625793457,4.724506855010986,8.047898292541504,-0.2842617630958557,0.23368212580680847,0.25879740715026855
1.1453477144241333,4.656195163726807,8.44368839263916,-0.15194836258888245,0.45900413393974304,0.31637582182884216
0.8664615750312805,4.35498571395874,8.749724388122559,-0.09178686141967773,0.5986653566360474,0.36533230543136597
0.7827219367027283,3.8515233993530273,9.037029266357422,-0.073164202272892,0.7010114789009094,0.3603057563304901
0.9544245004653931,3.4746761322021484,9.39132308959961,-0.018989183008670807,0.7513293623924255,0.2938436269760132
1.256773829460144,3.4095921516418457,9.5007963180542,0.028536133468151093,0.7670024037361145,0.1244245246052742
1.3356388807296753,3.649768829345703,9.435290336608887,0.008028514683246613,0.6772226691246033,-0.08045967668294907
1.182314157485962,3.861215114593506,9.222378730773926,-0.044366270303726196,0.5101946592330933,-0.24602161347866058
1.1977519989013672,4.239345550537109,9.165321350097656,-0.039671335369348526,0.2946290373802185,-0.3070208728313446
1.1892286539077759,4.345073699951172,8.457124710083008,0.012636183761060238,0.17409659922122955,-0.3062354624271393
1.2170971632003784,4.45172119140625,7.9698567390441895,0.08946557343006134,0.2696184515953064,-0.2880840599536896
1.1059200763702393,4.887417793273926,7.971704959869385,0.19404570758342743,0.4519529938697815,-0.28220227360725403
