accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8565016984939575,3.5945489406585693,8.3298978805542,-0.3795916438102722,0.16725489497184753,-0.5165650844573975
-0.8422226905822754,3.7708675861358643,8.35843563079834,-0.46478116512298584,0.007557275705039501,-0.39414769411087036
-1.164443850517273,3.268200159072876,8.675410270690918,-0.4711690843105316,-0.2894628643989563,-0.24935518205165863
-1.7127639055252075,3.2741568088531494,9.359040260314941,-0.31634092330932617,-0.29740411043167114,0.0006806784076616168
-1.3281594514846802,3.2310707569122314,9.474372863769531,-0.26911231875419617,-0.028640853241086006,0.31869712471961975
-0.1996476799249649,3.6066348552703857,8.788885116577148,-0.3096039593219757,0.10463248938322067,0.20436060428619385
0.14451400935649872,4.024451732635498,8.261680603027344,-0.06578145921230316,-0.011833332479000092,0.15938346087932587
0.20635144412517548,3.8149688243865967,8.730342864990234,-0.2151641845703125,0.05215043947100639,0.10533062368631363
-0.21074719727039337,3.6819372177124023,9.550048828125,-0.149208202958107,0.03471459820866585,0.06396631896495819
-0.24531947076320648,3.725214958190918,9.807445526123047,0.017069319263100624,0.001117010717280209,0.04447098821401596
-0.3104992210865021,3.8617897033691406,9.030736923217773,0.38615408539772034,-0.011780972592532635,-0.012723450548946857
-0.1771230399608612,3.8632454872131348,8.697694778442383,0.3678281307220459,-0.033021628856658936,0.011693705804646015
-0.022448034957051277,4.006265640258789,8.481996536254883,0.22776547074317932,-0.005654866807162762,0.03911282867193222
-0.24239854514598846,4.164196491241455,8.810050010681152,0.037367500364780426,-0.033423054963350296,0.036966074258089066
-0.20187908411026,3.863542318344116,9.463207244873047,0.009930923581123352,-0.04914847016334534,-0.02010619267821312
0.033356018364429474,4.174204349517822,8.758976936340332,0.2036101073026657,0.11646582186222076,-0.03338814899325371
-0.3218860328197479,4.182756423950195,8.734460830688477,0.03508111834526062,0.23174481093883514,-0.0849800780415535
-0.011453860439360142,4.1245198249816895,8.852407455444336,-0.031381018459796906,-0.0846833735704422,-0.019634954631328583
0.2484510838985443,4.246432781219482,8.259841918945312,0.04921828582882881,0.08189085125923157,0.04836307466030121
-0.10286447405815125,3.91814923286438,8.508504867553711,-0.07679449021816254,0.0044156829826533794,-0.005759586580097675
-0.43995848298072815,3.9018781185150146,9.050073623657227,-0.1290321946144104,-0.10988593101501465,-0.04455825686454773
-0.06775590777397156,4.106783390045166,9.477035522460938,-0.019896753132343292,-0.05628686770796776,-0.044662974774837494
0.3187735676765442,4.050117492675781,9.160904884338379,0.14671237766742706,0.0924675464630127,-0.09393361955881119
0.07230488955974579,4.1229681968688965,8.875431060791016,0.18631389737129211,-0.03099704720079899,-0.12409290671348572
-0.26075729727745056,4.423555374145508,8.658045768737793,0.05400048568844795,-0.19341738522052765,-0.06333799660205841
-0.15196476876735687,4.526218891143799,8.745826721191406,-0.07855726778507233,-0.19774580001831055,0.011798425577580929
0.1472817063331604,4.0166850090026855,8.516712188720703,-0.23305381834506989,-0.018989183008670807,0.05801474303007126
0.1249007061123848,4.123342990875244,9.06434154510498,-0.21957987546920776,0.0875457152724266,0.10470230132341385
-0.04527914151549339,4.265605449676514,9.460037231445312,0.14531610906124115,-0.14021974802017212,0.24361304938793182
-0.04936843737959862,4.411929130554199,9.564482688903809,0.3778463304042816,-0.09719738364219666,0.1912182718515396
0.23915201425552368,3.9786555767059326,8.812721252441406,0.5815088152885437,0.0852418839931488,0.14138911664485931
-0.006607996299862862,4.038874626159668,8.66784381866455,0.49446922540664673,0.13233086466789246,0.004642575979232788
0.00345722702331841,4.791007995605469,8.206758499145508,-0.28644344210624695,-0.13629275560379028,-0.04530874639749527
0.32971030473709106,4.528373718261719,8.603869438171387,-0.3363598585128784,0.13374458253383636,0.023090705275535583
-0.0652850866317749,4.214972972869873,9.243992805480957,-0.2629687488079071,0.2030516117811203,0.006684611085802317
-0.09600748121738434,4.287047863006592,9.391744613647461,0.047542769461870193,-0.06398376822471619,-0.008918632753193378
-0.09519345313310623,4.107722282409668,8.986809730529785,-0.16404350101947784,-0.03907792270183563,-0.023527037352323532
0.10918516665697098,3.9601242542266846,8.547798156738281,0.028274333104491234,0.035185836255550385,0.0019198621157556772
0.03016694076359272,4.174472332000732,9.387033462524414,0.3865031599998474,0.03508111834526062,-0.06782349199056625
0.12166374921798706,4.41058874130249,8.728435516357422,0.17517869174480438,-0.10395181179046631,-0.10435323417186737
0.05969223380088806,4.549193859100342,7.885149955749512,-0.1958782970905304,-0.11590731889009476,-0.129625603556633
-0.022764068096876144,3.9159274101257324,9.697781562805176,0.10384708642959595,-0.3767467737197876,-0.05900958180427551
0.5205281376838684,4.001304626464844,8.883062362670898,0.26659902930259705,-0.2364746630191803,-0.07998844236135483
0.5190246105194092,4.099419116973877,8.87993049621582,0.28162631392478943,-0.024347342550754547,-0.09269443899393082
0.4200482964515686,4.189919948577881,8.651044845581055,0.20954422652721405,0.09939649701118469,-0.04445353522896767
0.044963106513023376,4.294517517089844,8.641947746276855,0.07241371273994446,0.018064158037304878,-0.048258353024721146
-0.2292591631412506,4.530786991119385,8.7689847946167,-0.11634364724159241,-0.2649060785770416,0.0017802357906475663
0.20456057786941528,4.233771800994873,8.882497787475586,-0.17594663798809052,-0.4216890037059784,0.02453932911157608
0.6231053471565247,3.9349660873413086,8.982077598571777,-0.02024581842124462,-0.36512288451194763,-0.03865904361009598
0.5846927762031555,4.0239152908325195,9.12411117553711,0.1598197966814041,-0.1711120754480362,-0.12313298135995865
0.31684863567352295,4.381829261779785,8.880266189575195,0.1941155195236206,-0.18858282268047333,-0.11356857419013977
0.5700689554214478,4.437623977661133,8.536008834838867,0.059463366866111755,-0.23052307963371277,-0.08772024512290955
0.54752516746521,4.591561317443848,8.521576881408691,-0.08080874383449554,-0.17290976643562317,-0.10808824002742767
0.4669555127620697,4.372846603393555,8.938282012939453,-0.1206895187497139,-0.07332128286361694,-0.062081363052129745
0.5893566608428955,3.986173391342163,9.408102989196777,0.07703883200883865,-0.106569804251194,-0.03804817795753479
0.8782314658164978,4.336540699005127,9.158309936523438,0.2565808594226837,0.07764969766139984,-0.040683623403310776
0.8844946622848511,4.656569004058838,8.959467887878418,0.12955579161643982,0.22680553793907166,-0.03666936606168747
0.4463462233543396,4.535556316375732,8.868218421936035,0.021799162030220032,0.3114016354084015,0.0020943949930369854
0.16790057718753815,4.257101058959961,8.459624290466309,-0.026686083525419235,0.20444786548614502,0.06075491011142731
0.34816479682922363,4.150923252105713,8.416882514953613,-0.12065461277961731,0.1788264364004135,0.0832522064447403
0.4705755412578583,4.211936950683594,8.928898811340332,-0.19254472851753235,0.2534043490886688,0.028099801391363144
0.37931814789772034,4.24250602722168,9.354730606079102,-0.09845402091741562,0.312204509973526,-0.010681414976716042
0.2117527723312378,4.117499828338623,9.320578575134277,0.09555677324533463,0.18559831380844116,-0.03291691094636917
-0.10872548073530197,4.215585708618164,8.923036575317383,0.18360863626003265,-0.1512327790260315,-0.03968878835439682
0.06460513919591904,4.370461940765381,8.167847633361816,0.05710717290639877,-0.26050785183906555,-0.025761060416698456
0.29692888259887695,4.3508195877075195,7.903604030609131,-0.06906268000602722,-0.1540951132774353,-0.03199188411235809
0.382660448551178,4.275996208190918,8.40438461303711,-0.2591988444328308,0.1339714676141739,-0.056461401283741
0.4895854890346527,3.8200061321258545,7.874078750610352,-0.255236953496933,-0.09382890164852142,-0.11534880846738815
0.44644197821617126,3.9055652618408203,8.649513244628906,-0.19079940021038055,0.011641345918178558,-0.16811011731624603
0.050134580582380295,4.260491371154785,9.5919189453125,-0.17184512317180634,-0.23258256912231445,-0.06880088150501251
0.2603837847709656,4.005700588226318,9.602684020996094,-0.14362314343452454,-0.335225373506546,-0.028326693922281265
0.48496946692466736,3.723538875579834,8.9269437789917,0.036128316074609756,-0.2197544127702713,0.02768092229962349
0.6435039043426514,3.757105588912964,8.729948997497559,0.1396961510181427,0.014887658879160881,0.030438542366027832
0.5208920836448669,3.7864105701446533,9.108002662658691,0.19137534499168396,0.10173524171113968,0.0006457717972807586
