accX,accY,accZ,gyroX,gyroY,gyroZ
0.7369893789291382,7.010073184967041,8.137392044067383,0.03771981969475746,-0.12659808993339539,-0.09857547283172607
1.0459625720977783,7.125227451324463,7.922037601470947,0.05444176122546196,-0.14492350816726685,-0.11018157750368118
1.1440683603286743,7.05553674697876,7.895716667175293,-0.0032833039294928312,-0.1638597846031189,-0.16332527995109558
0.9454640746116638,6.919145584106445,7.948358535766602,-0.0778830274939537,-0.13331741094589233,-0.19264595210552216
0.7513462901115417,6.80668306350708,8.151748657226562,-0.09338327497243881,-0.0459662564098835,-0.1993652731180191
0.48095735907554626,6.545566558837891,8.115856170654297,-0.07597412914037704,0.01511846948415041,-0.1981435865163803
0.25363919138908386,6.368497371673584,7.99382209777832,-0.06047387793660164,-0.03558185324072838,-0.1737096905708313
0.12891331315040588,6.303891181945801,8.120641708374023,-0.059175826609134674,-0.06734590977430344,-0.16699036955833435
0.07866404205560684,5.997610092163086,7.802396297454834,-0.11636640131473541,-0.014813045971095562,-0.15843850374221802
-0.00029910283046774566,5.523531913757324,7.960322856903076,-0.26548948884010315,0.09086353331804276,-0.12423106282949448
0.18155542016029358,5.178666591644287,8.937192916870117,-0.3306974470615387,0.18493400514125824,-0.057648710906505585
0.2847459018230438,4.982454776763916,9.396913528442383,-0.19898349046707153,0.20692451298236847,-0.0130568603053689
0.2560320198535919,5.020740032196045,9.073583602905273,0.019088976085186005,0.1256818175315857,0.007101099472492933
0.18873389065265656,4.996811866760254,8.099106788635254,0.16943375766277313,-0.037414394319057465,0.013209572061896324
0.41156548261642456,4.944169998168945,7.596314430236816,0.17378604412078857,-0.11010521650314331,0.02298312820494175
0.6197410821914673,4.795515537261963,7.536494255065918,0.0880383625626564,-0.06856760382652283,0.031534988433122635
0.8090731501579285,4.7141594886779785,7.910073280334473,-0.0038941511884331703,-0.004428642801940441,0.049860406666994095
0.9358927607536316,4.769194602966309,8.405686378479004,-0.01511846948415041,-0.04963133856654167,0.044362783432006836
0.8904291391372681,4.740480899810791,8.501399993896484,0.03833066672086716,-0.16935740411281586,0.014431266114115715
0.9885348677635193,4.836193561553955,8.424829483032227,0.0892600566148758,-0.24571330845355988,-0.002672456670552492
1.3645070791244507,4.9704909324646,8.40329360961914,0.10789089649915695,-0.28725093603134155,-0.017332790419459343
1.3764712810516357,4.956133842468262,8.417651176452637,0.12155860662460327,-0.32756683230400085,-0.018554486334323883
1.4602199792861938,4.9154558181762695,8.463114738464355,0.13957859575748444,-0.34405970573425293,0.010766183026134968
1.4745769500732422,4.989633560180664,8.262117385864258,0.16378341615200043,-0.32939937710762024,0.03458922728896141
1.555932879447937,5.030311584472656,8.082356452941895,0.16134002804756165,-0.3190149664878845,0.0364217683672905
1.6468602418899536,5.1906304359436035,7.905287742614746,0.11972606182098389,-0.29885703325271606,0.01626380905508995
1.7569299936294556,5.350949764251709,7.965108394622803,0.06444438546895981,-0.27808821201324463,-0.010002624243497849
1.74496591091156,5.422734260559082,8.065607070922852,0.04390464723110199,-0.27381229400634766,-0.020997874438762665
1.7665013074874878,5.480461120605469,8.204689979553223,0.025884652510285378,-0.2939702570438385,-0.02832804247736931
1.953440546989441,5.5331034660339355,8.09671401977539,0.02283041551709175,-0.335507869720459,-0.03993413969874382
1.9917258024215698,5.657529830932617,8.005785942077637,0.010995250195264816,-0.31657159328460693,-0.053983625024557114
1.8646070957183838,5.796313762664795,7.979465484619141,0.03833066672086716,-0.25060009956359863,-0.0558161698281765
