accX,accY,accZ,gyroX,gyroY,gyroZ
1.0965110063552856,5.398207664489746,2.8854451179504395,-2.669074535369873,3.4665346145629883,-0.1042596846818924
0.33050861954689026,4.668097972869873,7.5804619789123535,-2.87572979927063,3.337641477584839,0.08854749798774719
1.1324033737182617,3.712763547897339,9.857531547546387,-2.958817958831787,2.7210044860839844,0.22383208572864532
2.0207388401031494,3.554837226867676,12.818948745727539,-2.715944766998291,0.9488562941551208,-0.26710718870162964
2.964108943939209,3.3343982696533203,14.255539894104004,-2.3304636478424072,-0.3920057415962219,-0.7198312282562256
1.1994023323059082,1.9794625043869019,14.348859786987305,-1.7074353694915771,-1.1322095394134521,-1.1106386184692383
-0.6391827464103699,0.6457630395889282,14.344074249267578,-0.8532516360282898,-0.07137060910463333,-1.0754859447479248
0.29700911045074463,2.4415764808654785,14.925829887390137,0.19893226027488708,1.0362054109573364,-0.6900047063827515
-0.20099709928035736,2.7981069087982178,14.425729751586914,0.6046528816223145,0.8572462797164917,-0.5515244007110596
-0.924227774143219,3.3032915592193604,12.522238731384277,1.0499203205108643,0.05539211630821228,-0.34060826897621155
-1.0462616682052612,3.2554352283477783,11.669795989990234,1.143527626991272,-0.3398093283176422,-0.291607528924942
-1.6806588172912598,2.9730820655822754,10.75992488861084,1.2798774242401123,-0.6453980803489685,-0.14047759771347046
-0.2560320198535919,3.1334011554718018,10.468000411987305,1.5227506160736084,-0.6943987607955933,0.4814853370189667
0.6367899179458618,3.502195119857788,10.642677307128906,1.909296989440918,-1.062969446182251,0.3878779709339142
0.5458626747131348,3.619443416595459,10.159028053283691,2.0062332153320312,-1.1077091693878174,0.2568543255329132
0.2994019389152527,3.7175490856170654,9.278169631958008,2.15323543548584,-1.246056318283081,-0.041410934180021286
0.263509601354599,3.863511323928833,8.566903114318848,2.1873228549957275,-1.292926549911499,-0.17456506192684174
0.09571290761232376,4.421637058258057,7.216753005981445,2.048842668533325,-0.9788159728050232,-0.3459344208240509
-0.1339980661869049,5.111069202423096,6.488736629486084,1.8560353517532349,-0.6017234921455383,-0.26710718870162964
0.12442677468061447,6.334399700164795,5.61745023727417,1.618621587753296,0.09786828607320786,-0.010519175790250301
0.4573282301425934,6.691229343414307,5.416153907775879,1.4503147602081299,0.503722071647644,0.17057043313980103
0.6894320249557495,6.473183631896973,5.356333255767822,1.2521814107894897,0.7443315982818604,0.23128871619701385
0.6894320249557495,6.334399700164795,5.768198013305664,1.121290922164917,0.9445953965187073,0.21104928851127625
0.7926225066184998,6.772585391998291,5.930910110473633,1.0935949087142944,1.0415315628051758,0.11624355614185333
0.6032904386520386,7.217949390411377,5.5142598152160645,1.0499203205108643,1.0223573446273804,0.07576470077037811
0.5267201066017151,7.318448066711426,5.009075164794922,0.9231575727462769,0.8561810255050659,0.15459194779396057
1.3025928735733032,7.067201614379883,4.491926193237305,0.7335460782051086,0.5165048837661743,0.22915825247764587
1.0031908750534058,7.1270222663879395,4.523033142089844,0.5206326246261597,0.2757622003555298,0.15991811454296112
0.9912267923355103,7.131807804107666,4.417748928070068,0.4950670599937439,0.2629793882369995,0.15352670848369598
1.4820544719696045,7.452445983886719,4.664508819580078,0.5492607951164246,0.633680522441864,0.11091738939285278
1.074975609779358,7.641777992248535,5.3802618980407715,0.6760234832763672,0.9893351793289185,0.0011983871227130294
0.5362913608551025,8.187641143798828,4.96121883392334,0.7804163694381714,1.0575101375579834,-0.04673709720373154
-0.14117653667926788,8.819644927978516,4.982754230499268,0.4748276174068451,0.5133091807365417,0.12796111404895782
-0.3640081584453583,8.493922233581543,4.920540809631348,0.30971649289131165,0.04367455467581749,0.21211452782154083
0.4453641176223755,8.194819450378418,3.7522449493408203,-0.019440501928329468,-0.6070496439933777,0.32929015159606934
0.8691928386688232,8.357531547546387,4.039682865142822,-0.2046578973531723,-0.6443328261375427,0.3303554058074951
1.1778669357299805,8.508278846740723,5.5983076095581055,-0.4059869349002838,-0.7359428405761719,0.2696371078491211
1.3384851217269897,8.211568832397461,6.943672180175781,-0.33674678206443787,-0.8073135018348694,0.21211452782154083
1.4605190753936768,8.024629592895508,7.101598739624023,-0.11624355614185333,-0.957511305809021,0.06298190355300903
1.2161520719528198,7.960023403167725,6.471987247467041,0.07110430300235748,-1.0587084293365479,-0.145803764462471
0.7037889361381531,8.520243644714355,5.9285173416137695,0.2596505582332611,-0.8445966243743896,-0.2404763549566269
0.6511468887329102,8.752646446228027,5.890232086181641,0.35019534826278687,-0.6560503840446472,-0.19693495333194733
1.0630114078521729,8.486743927001953,5.554937839508057,0.44926202297210693,-0.49320289492607117,-0.0925421193242073
1.9680966138839722,8.067999839782715,5.696413516998291,0.40558746457099915,-0.6049191951751709,-0.15219517052173615
1.9202401638031006,8.24985408782959,6.026622772216797,0.38215234875679016,-0.7561823129653931,-0.39600038528442383
1.2496516704559326,8.972785949707031,5.191228866577148,0.42689213156700134,-0.7828131318092346,-0.5344806909561157
0.6918248534202576,9.10229778289795,4.884648323059082,0.4098483920097351,-0.6070496439933777,-0.49187135696411133
0.8524430394172668,8.910572052001953,4.894219398498535,0.39493513107299805,-0.4814853370189667,-0.38215234875679016
1.2137593030929565,8.927322387695312,2.9838497638702393,0.3171731233596802,-0.06924014538526535,-0.30971649289131165
