accX,accY,accZ,gyroX,gyroY,gyroZ
0.5617563724517822,0.4916253685951233,9.523941993713379,-0.01171115878969431,0.02768092229962349,-0.0031939526088535786
0.5469985008239746,0.5134029984474182,9.520523071289062,-0.010646508075296879,0.008517206646502018,-0.0031939526088535786
0.5768206715583801,0.5101947784423828,9.550996780395508,-0.0074525559321045876,-0.006387905217707157,-0.0021293016616255045
0.5995655655860901,0.5182968378067017,9.548076629638672,0.0031939526088535786,-0.022357666864991188,0.0
0.6396732330322266,0.49241068959236145,9.497395515441895,0.015969762578606606,-0.006387905217707157,0.0021293016616255045
0.6503609418869019,0.4380910396575928,9.461674690246582,0.010646508075296879,0.004258603323251009,0.0021293016616255045
0.636359691619873,0.46278002858161926,9.573321342468262,0.006387905217707157,0.020228365436196327,0.0010646508308127522
0.5565273761749268,0.5666308999061584,9.511876106262207,0.006387905217707157,0.018099064007401466,-0.0010646508308127522
0.5535010695457458,0.4776911437511444,9.511455535888672,0.004258603323251009,-0.005323254037648439,-0.0010646508308127522
0.5599176287651062,0.4867699146270752,9.488287925720215,-0.005323254037648439,-0.0074525559321045876,0.0
0.5985312461853027,0.44871169328689575,9.520484924316406,-0.012775810435414314,0.0021293016616255045,0.0010646508308127522
0.5894428491592407,0.477806031703949,9.530972480773926,-0.012775810435414314,0.0031939526088535786,-0.0010646508308127522
0.609965980052948,0.5136041045188904,9.51871395111084,-0.0074525559321045876,0.0021293016616255045,0.0
0.591454029083252,0.5273947715759277,9.520419120788574,0.018099064007401466,0.0010646508308127522,0.0010646508308127522
0.5709213018417358,0.5194172859191895,9.563446998596191,0.02874557301402092,0.0010646508308127522,0.0
0.6040570735931396,0.48505568504333496,9.49390983581543,0.02981022372841835,-0.0031939526088535786,-0.0010646508308127522
0.601088285446167,0.5087295770645142,9.486018180847168,0.010646508075296879,0.0021293016616255045,0.0010646508308127522
0.5810248255729675,0.4876701533794403,9.497750282287598,-0.0074525559321045876,0.015969762578606606,0.0
0.5299326181411743,0.496643602848053,9.49768352508545,-0.021293016150593758,0.014905111864209175,0.0
0.5144660472869873,0.5232288241386414,9.571166038513184,-0.010646508075296879,0.005323254037648439,0.0010646508308127522
0.5392029285430908,0.49453669786453247,9.51756477355957,0.0031939526088535786,-0.008517206646502018,-0.0010646508308127522
0.5481859445571899,0.4539981186389923,9.515295028686523,0.0074525559321045876,-0.015969762578606606,0.0010646508308127522
0.5891651511192322,0.482517808675766,9.504875183105469,0.006387905217707157,-0.01171115878969431,-0.0010646508308127522
0.6114599704742432,0.5135850310325623,9.519001007080078,0.0074525559321045876,0.0021293016616255045,-0.0031939526088535786
0.6053882241249084,0.5578585863113403,9.540299415588379,0.018099064007401466,0.005323254037648439,0.0
0.5603581070899963,0.5211603045463562,9.488642692565918,0.010646508075296879,-0.0010646508308127522,0.0
0.5511261224746704,0.4422377943992615,9.507097244262695,-0.0074525559321045876,0.0,0.0
0.5552345514297485,0.4604720175266266,9.523856163024902,-0.019163714721798897,0.01171115878969431,0.0
0.5289557576179504,0.5300666689872742,9.541678428649902,-0.0031939526088535786,0.005323254037648439,-0.0010646508308127522
0.5752021670341492,0.5156344771385193,9.548152923583984,0.012775810435414314,-0.008517206646502018,-0.0010646508308127522
0.5613732933998108,0.5195992588996887,9.526461601257324,0.008517206646502018,0.005323254037648439,-0.0031939526088535786
0.54620361328125,0.5073601007461548,9.506158828735352,0.0074525559321045876,-0.010646508075296879,-0.0074525559321045876
0.541989803314209,0.5345199108123779,9.504569053649902,0.0031939526088535786,-0.017034413293004036,-0.0074525559321045876
0.5957157015800476,0.4300369322299957,9.486823081970215,-0.014905111864209175,0.0021293016616255045,-0.020228365436196327
0.6024864912033081,0.46163082122802734,9.478931427001953,-0.020228365436196327,0.009581857360899448,-0.024486970156431198
0.5812547206878662,0.4946229159832001,9.582734107971191,-0.020228365436196327,0.004258603323251009,-0.040456730872392654
0.5503407716751099,0.5391550660133362,9.534668922424316,0.0021293016616255045,-0.018099064007401466,-0.05110324174165726
0.550446093082428,0.5057032704353333,9.522994995117188,0.024486970156431198,-0.02768092229962349,-0.044715333729982376
0.5599846243858337,0.4755650758743286,9.471424102783203,0.02555162087082863,-0.009581857360899448,-0.020228365436196327
0.56754070520401,0.47160986065864563,9.540511131286621,0.01171115878969431,0.017034413293004036,0.010646508075296879
0.5513463616371155,0.5089019536972046,9.476441383361816,-0.006387905217707157,0.014905111864209175,0.014905111864209175
0.5325087904930115,0.534414529800415,9.525426864624023,-0.014905111864209175,-0.014905111864209175,0.005323254037648439
0.6003603935241699,0.47438710927963257,9.512210845947266,-0.018099064007401466,-0.02768092229962349,0.0031939526088535786
