accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3035470247268677,3.3624744415283203,9.13718318939209,-0.5061280131340027,-0.7178888320922852,-0.43422046303749084
-1.7630901336669922,3.6385066509246826,9.111144065856934,-0.012601276859641075,-0.30089476704597473,-0.4858298599720001
-0.5393657684326172,2.275459051132202,10.808920860290527,-0.0875631719827652,0.054017938673496246,-0.2281319797039032
0.9927510023117065,2.6148130893707275,10.608697891235352,-0.019826939329504967,0.2148674875497818,0.03954916074872017
1.9421477317810059,3.929593801498413,10.747781753540039,0.3154682517051697,0.09142034500837326,-0.04323180392384529
2.1316630840301514,4.153690814971924,10.672776222229004,0.42320743203163147,-0.1840275228023529,-0.030054569244384766
2.061551332473755,4.524936199188232,8.254287719726562,0.31728339195251465,0.14217452704906464,0.28961992263793945
2.229978561401367,3.1456458568573,8.996068954467773,-0.036023594439029694,0.626067042350769,0.5103866457939148
2.9668755531311035,2.5516443252563477,9.889939308166504,-0.0027052604127675295,0.6430141925811768,0.3891909718513489
3.1875922679901123,2.113074541091919,10.034185409545898,0.3067765235900879,0.721746027469635,0.16889551281929016
2.8423962593078613,2.067699670791626,9.866974830627441,0.6183003187179565,0.7198435664176941,-0.0414690226316452
1.1136102676391602,3.630586624145508,8.899679183959961,0.7551167011260986,-0.13714797794818878,-0.19483110308647156
1.1141656637191772,4.1779680252075195,7.886509895324707,0.6606943607330322,-0.535851001739502,-0.06836454570293427
1.9136567115783691,3.975696563720703,6.902129173278809,0.5417851209640503,-0.620918333530426,0.0286583062261343
1.8783278465270996,4.124385833740234,7.618847846984863,0.26687830686569214,-0.25476571917533875,-0.1385616958141327
2.0120582580566406,4.158048152923584,7.207409381866455,0.2584308981895447,-0.18163640797138214,-0.2073800265789032
1.357081413269043,4.475327968597412,7.0455708503723145,0.13814280927181244,-0.09777334332466125,-0.24446827173233032
0.8984193801879883,4.692951202392578,7.026369094848633,0.03782128542661667,-0.37346553802490234,-0.20011945068836212
0.9304442405700684,4.548925876617432,6.907224178314209,-0.08367108553647995,-0.27227136492729187,-0.14030702412128448
1.2419681549072266,4.304553985595703,8.296243667602539,-0.20573940873146057,-0.04541346803307533,-0.026563910767436028
1.463470220565796,4.534704208374023,8.738395690917969,-0.005794493015855551,0.10086257755756378,-0.010576695203781128
1.0167312622070312,4.531620502471924,9.083438873291016,0.1442689150571823,0.04026474431157112,-0.009634217247366905
1.1096550226211548,4.620512008666992,8.669939994812012,0.19247491657733917,-0.10299187898635864,-0.04314453899860382
0.4017183184623718,4.572580337524414,9.332646369934082,0.21727603673934937,0.08038986474275589,-0.33452725410461426
0.37175247073173523,4.515837669372559,8.760403633117676,0.4913625419139862,0.2687807083129883,-0.34634312987327576
0.43545740842819214,4.64115047454834,7.9222412109375,0.6267127990722656,0.4535936117172241,-0.4079357981681824
-0.014537593349814415,5.826337814331055,8.11002254486084,-0.08372344076633453,-0.6662271022796631,-0.5118352770805359
0.2484894096851349,5.8724212646484375,8.297287940979004,-0.22560125589370728,-1.0678622722625732,-0.4385837912559509
0.9706189632415771,5.020421028137207,8.062378883361816,-0.2768441140651703,-1.3190674781799316,-0.3948632776737213
1.5853254795074463,4.937686443328857,7.389560222625732,-0.3360980451107025,-1.3280384540557861,-0.41057124733924866
0.7783070802688599,4.575721740722656,7.216238975524902,0.5039114356040955,0.600096583366394,-0.15833626687526703
0.43808144330978394,4.989468097686768,8.533173561096191,0.3170739710330963,0.14044664800167084,-0.24804618954658508
0.5701072812080383,5.626297473907471,7.9719061851501465,-0.07443828880786896,-0.3857352137565613,-0.23177972435951233
1.584262490272522,4.512850284576416,7.881798267364502,-0.15889477729797363,-0.3459242582321167,-0.21165607869625092
1.2516216039657593,4.781440734863281,8.558428764343262,-0.1186649352312088,-0.347879022359848,-0.299550861120224
1.4390684366226196,5.113909721374512,7.638930320739746,0.12233012914657593,0.003752457909286022,-0.13383184373378754
1.4022934436798096,5.118879795074463,7.699934482574463,0.06054547056555748,0.02321287989616394,-0.10423105955123901
1.2233891487121582,5.2046589851379395,8.1243314743042,-0.0010646508308127522,-0.057648226618766785,-0.06688101589679718
1.2557874917984009,5.087094306945801,8.523138046264648,0.005497787147760391,-0.16603317856788635,-0.00038397242315113544
1.3530304431915283,4.981002330780029,8.537379264831543,0.09053023159503937,-0.19914206862449646,0.06218608096241951
1.4580210447311401,4.998614311218262,8.342222213745117,0.1970302164554596,-0.1431344449520111,0.13261011242866516
