accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1639459133148193,6.091595649719238,5.6522216796875,0.25595253705978394,-0.08059930801391602,0.055571284145116806
-1.369540810585022,6.695605278015137,6.7935662269592285,-1.1527550220489502,-1.8719528913497925,-0.2901086211204529
-0.9263836145401001,6.983407020568848,8.367284774780273,-1.1319856643676758,-1.6214981079101562,-0.04331907257437706
-0.6757298707962036,6.874317646026611,8.557001113891602,-0.9823585748672485,-1.2639150619506836,0.06201154738664627
-0.5652039647102356,6.815181255340576,8.491400718688965,-0.8920028805732727,-1.0442653894424438,0.14180800318717957
-0.18599115312099457,6.487443447113037,8.258041381835938,-0.7669326066970825,-0.6559994220733643,0.2780134975910187
0.24331791698932648,6.269245624542236,8.110723495483398,-0.6662271022796631,-0.3856130540370941,0.33943164348602295
0.2176903933286667,6.613071918487549,7.938320159912109,-0.5871985554695129,-0.0711396187543869,0.3709697425365448
0.3335506021976471,6.358778953552246,7.824271202087402,-0.577808678150177,0.176819309592247,0.46305331587791443
1.1329649686813354,5.808792591094971,7.794103145599365,-0.8220151662826538,-0.2218138873577118,0.17793631553649902
0.872571587562561,5.46587610244751,8.716761589050293,-0.8891230821609497,-0.3857177495956421,0.11616911739110947
1.2561322450637817,5.307351112365723,9.586288452148438,-0.824161946773529,-0.29365164041519165,0.06188937649130821
1.554650902748108,5.09713077545166,9.883733749389648,-0.6046518683433533,0.06571164727210999,-0.07093018293380737
1.1040525436401367,4.706253528594971,9.442444801330566,-0.46418777108192444,0.2776295244693756,-0.21319197118282318
0.9492626190185547,4.634101867675781,9.3546724319458,-0.4426678419113159,0.19177678227424622,-0.2857103943824768
0.22379080951213837,5.039890289306641,10.219132423400879,-0.31152382493019104,0.01776745170354843,-0.3948458433151245
-0.717475175857544,5.490392684936523,10.445950508117676,-0.04361577704548836,0.24314181506633759,-0.2882236838340759
-1.340417742729187,4.7217488288879395,9.617547035217285,0.07677703350782394,0.5295503735542297,-0.021642083302140236
-1.4119564294815063,4.396395683288574,9.53165340423584,0.05970771238207817,0.5932897925376892,0.009162978269159794
-1.4816564321517944,4.266237258911133,9.491986274719238,0.04337143152952194,0.6106383204460144,0.015777776017785072
-1.843161702156067,3.956446886062622,9.38449478149414,0.09742427617311478,0.5279795527458191,0.053843408823013306
-1.8063580989837646,3.59124493598938,9.037996292114258,0.15599752962589264,0.3372848629951477,0.12130038440227509
