accX,accY,accZ,gyroX,gyroY,gyroZ
1.4753741025924683,3.8467540740966797,12.462145805358887,-0.9556201100349426,-0.23815017938613892,1.4958868026733398
2.289402723312378,1.6535122394561768,8.64848804473877,-1.0924888849258423,-0.04366813600063324,1.1664907932281494
2.591282606124878,1.9478075504302979,6.550650596618652,-1.5591899156570435,0.15488052368164062,0.5645267367362976
3.156994342803955,3.8588688373565674,7.921781063079834,-1.9524474143981934,0.2986956536769867,0.34173545241355896
3.4485793113708496,2.741763114929199,7.6986894607543945,-2.1657791137695312,0.9232093691825867,0.16250760853290558
3.9875524044036865,2.7377312183380127,11.634928703308105,-2.019223690032959,1.4453420639038086,-0.34775686264038086
2.1612842082977295,2.8557941913604736,12.80461311340332,-1.1943986415863037,1.5914435386657715,-1.0153453350067139
-2.5156259536743164,0.04716577008366585,11.390816688537598,-0.24284511804580688,1.729883074760437,-1.4723248481750488
-3.527089834213257,0.8544713854789734,12.155083656311035,-0.3337593078613281,0.32222267985343933,-0.9594773054122925
-0.4931672215461731,3.5193326473236084,9.947649002075195,1.2225507497787476,-1.9232655763626099,-0.0408930629491806
-0.21156123280525208,0.3176722526550293,10.060101509094238,2.3158774375915527,-1.4613990783691406,0.3219957947731018
4.368900775909424,1.5873939990997314,9.05962085723877,1.3052793741226196,0.957470178604126,1.024124264717102
-1.1317965984344482,2.038480758666992,8.073927879333496,0.8418595790863037,0.8613898158073425,-0.16861626505851746
-0.2737242877483368,2.262922763824463,8.448114395141602,0.7142760157585144,1.287756323814392,0.05974261835217476
0.7794849872589111,1.2472832202911377,10.968412399291992,0.6998246908187866,1.5964527130126953,0.09061749279499054
-0.5606837272644043,1.2818171977996826,11.298861503601074,0.95511394739151,0.8844281435012817,-0.17264796793460846
-1.3658345937728882,2.5352776050567627,9.146013259887695,1.18790602684021,0.43052035570144653,-0.05956808850169182
-1.133462905883789,2.9689345359802246,7.805585861206055,1.3136569261550903,0.709773063659668,0.17353808879852295
-1.0279840230941772,2.859433174133301,8.176590919494629,1.3747434616088867,0.9839991927146912,0.30665433406829834
-1.057700753211975,2.999340772628784,8.496859550476074,1.2310680150985718,0.8466941118240356,0.3876550793647766
-0.8498075008392334,2.7503821849823,8.24919319152832,0.7420092821121216,0.3793996572494507,0.41694170236587524
-0.24578873813152313,2.4099650382995605,8.076790809631348,0.3813020884990692,0.06223843991756439,0.27317893505096436
-0.2682655155658722,3.144333600997925,7.902426242828369,0.3984062969684601,0.16460199654102325,0.1684766262769699
-0.38734352588653564,3.573566198348999,7.9705939292907715,0.444151371717453,0.03689625859260559,0.22486822307109833
0.046150628477334976,3.586686372756958,7.666990280151367,0.3188891112804413,-0.2843315899372101,0.14962707459926605
0.15792153775691986,3.891295909881592,7.141146659851074,0.16863371431827545,-0.48520153760910034,0.037489671260118484
0.06716214120388031,4.187774658203125,6.983321189880371,0.13037610054016113,-0.569640576839447,-0.047019168734550476
-0.2388838529586792,4.763876914978027,6.401108741760254,0.2005034238100052,-0.4083895981311798,-0.07232644408941269
-0.7046709656715393,5.247036457061768,6.849734306335449,0.19882790744304657,-0.2111499309539795,0.08571311831474304
-0.6149267554283142,4.957653999328613,7.6694512367248535,0.06522295624017715,-0.3084695041179657,0.16282176971435547
0.041649531573057175,4.316544532775879,8.45595645904541,0.11945033073425293,-0.30658453702926636,0.08354891091585159
-0.4629524052143097,4.702269554138184,7.799398899078369,0.27262043952941895,-0.1284562349319458,-0.04047418385744095
