accX,accY,accZ,gyroX,gyroY,gyroZ
0.3267318904399872,0.12375149875879288,9.763678550720215,0.0010646508308127522,0.0,-0.0010646508308127522
0.2913743555545807,0.10504799336194992,9.70907211303711,-0.0010646508308127522,0.0,0.0010646508308127522
0.3163602352142334,0.11604216694831848,9.722469329833984,0.0,0.0010646508308127522,0.0
0.2990932762622833,0.12024638056755066,9.792313575744629,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.30226317048072815,0.1145673394203186,9.752397537231445,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.3242610991001129,0.1215679869055748,9.736250877380371,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.31028854846954346,0.12187444418668747,9.767318725585938,-0.0010646508308127522,0.0,-0.0021293016616255045
0.31868740916252136,0.11709561944007874,9.767145156860352,-0.0010646508308127522,0.0,-0.005323254037648439
0.30341237783432007,0.1259637326002121,9.731760025024414,0.0,-0.0010646508308127522,0.0010646508308127522
0.33360806107521057,0.08949526399374008,9.80730152130127,-0.0021293016616255045,0.0,-0.0021293016616255045
0.32202014327049255,0.09866983443498611,9.738147735595703,-0.0021293016616255045,-0.0010646508308127522,-0.0031939526088535786
0.29375895857810974,0.11246044188737869,9.696737289428711,0.0,-0.0021293016616255045,-0.0010646508308127522
0.314023494720459,0.13810713589191437,9.769482612609863,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.2733699679374695,0.11993992328643799,9.73987102508545,-0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.325113445520401,0.10466492176055908,9.712922096252441,0.0,0.0010646508308127522,0.0010646508308127522
0.2869306802749634,0.08700528740882874,9.759552001953125,0.0010646508308127522,0.0031939526088535786,0.0010646508308127522
0.33145326375961304,0.07957368344068527,9.744467735290527,-0.0021293016616255045,0.0,0.0010646508308127522
0.3167145550251007,0.11449072510004044,9.723264694213867,-0.0010646508308127522,0.0,-0.0010646508308127522
0.30770277976989746,0.10665690153837204,9.79037857055664,0.0,0.0010646508308127522,0.0
0.27605146169662476,0.09880391508340836,9.745320320129395,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.28698816895484924,0.14231134951114655,9.735589981079102,-0.0021293016616255045,-0.0010646508308127522,0.0
0.3202962875366211,0.12454637140035629,9.794391632080078,-0.0031939526088535786,-0.0010646508308127522,0.0010646508308127522
0.3324301242828369,0.10204087942838669,9.724337577819824,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.3024643063545227,0.1048564612865448,9.761150360107422,0.0021293016616255045,0.0,-0.0010646508308127522
0.30295270681381226,0.10346782207489014,9.743903160095215,0.0,0.0031939526088535786,-0.0021293016616255045
0.3221541941165924,0.08794381469488144,9.74917984008789,-0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.30699411034584045,0.11561121046543121,9.773159980773926,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3322768807411194,0.10924264043569565,9.7637939453125,-0.0010646508308127522,0.0,0.0
0.30674511194229126,0.12444102764129639,9.757013320922852,-0.0010646508308127522,0.0,-0.0010646508308127522
0.32131144404411316,0.10006805509328842,9.754437446594238,0.0010646508308127522,0.0010646508308127522,0.0
0.3150482177734375,0.11854171752929688,9.730035781860352,0.0,0.0010646508308127522,-0.0021293016616255045
0.28615498542785645,0.0975206196308136,9.751899719238281,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3003765642642975,0.09767384827136993,9.723418235778809,0.0,0.0031939526088535786,-0.0031939526088535786
0.3129796087741852,0.09263645112514496,9.781683921813965,0.0,0.0010646508308127522,-0.0010646508308127522
0.2971683144569397,0.0918319970369339,9.76220417022705,0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.32608067989349365,0.11334151029586792,9.75522232055664,0.0,-0.0031939526088535786,0.0
0.3021865487098694,0.1065036728978157,9.797188758850098,0.0,-0.0010646508308127522,-0.0031939526088535786
0.29969659447669983,0.1027304083108902,9.756410598754883,-0.0010646508308127522,0.0,0.0010646508308127522
0.3183138966560364,0.10972147434949875,9.765192031860352,0.0,0.0,-0.004258603323251009
0.30887117981910706,0.09556695818901062,9.717087745666504,0.0021293016616255045,-0.0010646508308127522,-0.0031939526088535786
0.3075016736984253,0.10598652064800262,9.781396865844727,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.3120889961719513,0.09172665327787399,9.727344512939453,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.3098863363265991,0.11452902853488922,9.825966835021973,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.3022057116031647,0.11614751070737839,9.76209831237793,-0.004258603323251009,0.0,-0.0021293016616255045
0.3218381702899933,0.11011412739753723,9.720257759094238,-0.0021293016616255045,0.0,-0.0010646508308127522
0.2989974915981293,0.13226526975631714,9.744754791259766,0.0,0.0021293016616255045,-0.0010646508308127522
