accX,accY,accZ,gyroX,gyroY,gyroZ
-4.108050346374512,4.090950012207031,5.217000484466553,-0.46406251192092896,-1.4540624618530273,0.6164125204086304
-3.2190001010894775,4.291950225830078,4.963050365447998,-0.7268249988555908,-1.6370749473571777,0.7452499866485596
-2.7169501781463623,4.60605001449585,5.344050407409668,-0.8736749887466431,-1.7616499662399292,0.8941624760627747
-2.5060501098632812,4.795050144195557,6.031050205230713,-0.8599249720573425,-1.9116624593734741,0.8335250020027161
-2.6299500465393066,4.831050395965576,6.850050449371338,-0.7279250025749207,-1.9404000043869019,0.6887375116348267
-2.6299500465393066,4.885950088500977,7.317000389099121,-0.5278624892234802,-1.987149953842163,0.611050009727478
-2.4000000953674316,5.350050449371338,7.906050205230713,-0.3086875081062317,-2.013824939727783,0.5748875141143799
-1.9620001316070557,5.977950096130371,8.032950401306152,-0.1288374960422516,-1.927612543106079,0.4386250078678131
-1.6920000314712524,6.616950511932373,7.606950283050537,-0.1373624950647354,-1.7594499588012695,0.14066250622272491
-2.0269501209259033,7.191000461578369,7.318950176239014,-0.3830749988555908,-1.7414374351501465,-0.1434125006198883
-2.575050115585327,6.468000411987305,7.152000427246094,-1.0918874740600586,-1.279574990272522,0.21738749742507935
-3.0330002307891846,7.756950378417969,9.26400089263916,-1.8836125135421753,-0.5420249700546265,0.9123125076293945
-1.0690500736236572,6.382050514221191,10.57800006866455,-2.2933623790740967,0.014574999921023846,1.448562502861023
0.5650500059127808,4.948050022125244,12.108000755310059,-2.3454749584198,0.36258751153945923,1.727412462234497
1.6110000610351562,3.1240501403808594,12.967050552368164,-1.7048624753952026,-0.057750001549720764,1.743362545967102
2.4090001583099365,0.8869500160217285,14.077950477600098,-0.5992249846458435,-1.12090003490448,1.3517625331878662
4.009950160980225,2.3770501613616943,13.578001022338867,0.36932501196861267,-1.3274250030517578,0.2917749881744385
2.0880000591278076,1.9500000476837158,12.958050727844238,1.3824249505996704,-0.593037486076355,-0.7415375113487244
2.1760501861572266,0.5140500068664551,12.115050315856934,2.5551624298095703,-0.21848750114440918,-1.2342000007629395
0.9409500360488892,1.6219500303268433,11.359050750732422,3.605525016784668,-1.3285249471664429,-1.3747249841690063
-1.8829500675201416,4.621950149536133,9.100950241088867,2.5412750244140625,-3.463212490081787,-0.5031124949455261
2.0059502124786377,4.074000358581543,8.425950050354004,1.8250374794006348,-1.875499963760376,0.6175125241279602
4.365000247955322,3.7890002727508545,7.72605037689209,1.3301750421524048,-0.22495000064373016,0.916575014591217
4.735949993133545,4.4070000648498535,7.645050525665283,1.2035374641418457,0.8839874863624573,0.8016250133514404
3.95805025100708,5.392950057983398,5.695950508117676,1.3909499645233154,2.1280875205993652,0.6547750234603882
2.551950216293335,7.0600504875183105,3.864000082015991,1.2951124906539917,2.5888500213623047,0.48124998807907104
1.64205002784729,7.444950580596924,3.4650001525878906,0.7299875020980835,1.1213124990463257,0.08648750185966492
1.8439500331878662,4.929000377655029,4.453050136566162,0.018012499436736107,0.23278750479221344,-0.3562625050544739
1.738050103187561,3.910950183868408,5.979000091552734,-0.510812520980835,1.4756499528884888,-0.25519999861717224
1.53000009059906,5.484000205993652,6.177000522613525,-0.612975001335144,2.105674982070923,-0.11577499657869339
