accX,accY,accZ,gyroX,gyroY,gyroZ
-2.208995819091797,5.275001049041748,7.790244102478027,-0.11391764134168625,-0.02874557301402092,-0.03193952515721321
-2.3834948539733887,4.9413065910339355,8.167205810546875,-0.07452555745840073,-0.02981022372841835,-0.06281439960002899
-2.443234920501709,4.766606330871582,8.119954109191895,-0.05216789245605469,-0.006387905217707157,-0.070266954600811
-2.411478281021118,4.705190658569336,7.993109226226807,-0.08091346174478531,0.0351334773004055,-0.07984881103038788
-2.481982707977295,4.6852803230285645,7.849419116973877,-0.13840460777282715,0.03087487444281578,-0.08197811245918274
-2.5991740226745605,4.706253528594971,8.139021873474121,-0.14479251205921173,0.02981022372841835,-0.07133160531520844
-2.6311795711517334,4.6590399742126465,8.493066787719727,-0.08836601674556732,-0.0074525559321045876,-0.045779984444379807
-2.6288719177246094,4.6659064292907715,8.237126350402832,0.0,0.022357666864991188,-0.0351334773004055
-2.6496152877807617,4.754386901855469,8.0653657913208,-0.015969762578606606,0.039392080157995224,-0.03087487444281578
-2.594050645828247,4.733643054962158,7.856726169586182,-0.09688322991132736,0.024486970156431198,-0.02555162087082863
-2.5382561683654785,4.725205898284912,8.0150785446167,-0.08517206460237503,-0.038327429443597794,-0.02768092229962349
-2.5031378269195557,4.6972126960754395,8.090534210205078,-0.07771950960159302,-0.041521381586790085,-0.03300417587161064
-2.4388585090637207,4.694991111755371,8.154105186462402,-0.0947539210319519,-0.02342231757938862,-0.05003859102725983
-2.4338879585266113,4.698860168457031,8.160818099975586,-0.13201670348644257,0.0031939526088535786,-0.07133160531520844
-2.4509634971618652,4.730147361755371,8.263644218444824,-0.13414600491523743,0.022357666864991188,-0.07878416031599045
-2.4073314666748047,4.69939661026001,8.142861366271973,-0.13946926593780518,0.041521381586790085,-0.09155996888875961
-2.572770833969116,4.664297580718994,8.269754409790039,-0.12243484705686569,0.020228365436196327,-0.10220648348331451
-2.689387798309326,4.437882900238037,8.303464889526367,-0.09581857919692993,0.045779984444379807,-0.08836601674556732
-2.764738082885742,4.437432765960693,8.159640312194824,-0.1054004356265068,0.05216789245605469,-0.06920230388641357
-2.7681281566619873,4.410292148590088,8.267829895019531,-0.08730136603116989,0.0,-0.047909289598464966
-2.6837947368621826,4.401681900024414,8.342615127563477,-0.06494370102882385,-0.005323254037648439,-0.044715333729982376
-2.781468391418457,4.351969242095947,8.56612777709961,-0.02661627158522606,-0.014905111864209175,-0.02981022372841835
-2.703934907913208,4.348349094390869,8.461913108825684,0.004258603323251009,0.02661627158522606,-0.0021293016616255045
-2.732828140258789,4.388887882232666,8.240928649902344,0.017034413293004036,0.03087487444281578,0.004258603323251009
-2.725492238998413,4.3980817794799805,8.132366180419922,0.017034413293004036,0.022357666864991188,0.010646508075296879
-2.8118655681610107,4.467857837677002,8.166296005249023,0.008517206646502018,0.0010646508308127522,0.019163714721798897
-2.678805112838745,4.461795806884766,8.199767112731934,0.008517206646502018,0.006387905217707157,0.0351334773004055
-2.59900164604187,4.54872465133667,8.18775749206543,0.009581857360899448,0.0021293016616255045,0.02874557301402092
-2.534865617752075,4.576641082763672,8.181341171264648,0.008517206646502018,0.006387905217707157,0.004258603323251009
-2.589242935180664,4.546953201293945,8.150973320007324,-0.005323254037648439,0.0021293016616255045,-0.008517206646502018
-2.5860538482666016,4.548475742340088,8.17123794555664,-0.009581857360899448,0.0,-0.01171115878969431
-2.632214069366455,4.446425437927246,8.214631080627441,-0.01171115878969431,-0.005323254037648439,-0.010646508075296879
-2.698150396347046,4.462207794189453,8.244941711425781,-0.012775810435414314,0.005323254037648439,-0.014905111864209175
-2.720081329345703,4.413586616516113,8.259488105773926,-0.012775810435414314,0.015969762578606606,-0.0021293016616255045
-2.731228828430176,4.278783321380615,7.919636249542236,0.02768092229962349,-0.03726277872920036,0.014905111864209175
-2.6717185974121094,4.486618995666504,7.624268054962158,0.13095206022262573,-0.2001543641090393,0.05536184459924698
-2.3353140354156494,4.881106853485107,7.491581439971924,0.12243484705686569,-0.38753291964530945,-0.018099064007401466
-2.4683165550231934,4.598955154418945,8.401397705078125,-0.1330813616514206,-0.1362753063440323,-0.07239625602960587
-2.494595527648926,4.5140180587768555,8.783626556396484,-0.2416757345199585,0.0596204474568367,-0.07133160531520844
-2.9098267555236816,4.154485702514648,8.653966903686523,-0.12030554562807083,0.2565808594226837,-0.02661627158522606
-2.8807034492492676,4.159599781036377,8.14268970489502,0.045779984444379807,0.08836601674556732,0.045779984444379807
-2.7665767669677734,4.366765022277832,7.923112392425537,0.08623671531677246,-0.10965903848409653,0.040456730872392654
-2.5284111499786377,4.539702892303467,8.194183349609375,0.039392080157995224,-0.06920230388641357,0.041521381586790085
-2.4520936012268066,4.588822841644287,8.346406936645508,-0.03193952515721321,0.06174974888563156,0.005323254037648439
-2.6312179565429688,4.560868263244629,8.292250633239746,-0.005323254037648439,0.07452555745840073,-0.004258603323251009
-2.724429130554199,4.403243064880371,8.093369483947754,0.044715333729982376,-0.012775810435414314,0.0
-2.6990792751312256,4.407926082611084,8.15407657623291,0.040456730872392654,-0.05429719388484955,0.013840461149811745
-2.522329807281494,4.417331218719482,8.334331512451172,0.009581857360899448,-0.0031939526088535786,0.005323254037648439
-2.5907466411590576,4.431265354156494,8.361174583435059,-0.006387905217707157,0.045779984444379807,-0.0010646508308127522
-2.700324296951294,4.4292731285095215,8.298216819763184,0.020228365436196327,0.020228365436196327,0.0074525559321045876
-2.705735206604004,4.361038684844971,8.324715614318848,0.047909289598464966,-0.0010646508308127522,0.01171115878969431
-2.556873321533203,4.51814603805542,7.720840930938721,0.1895078420639038,-0.12562879920005798,0.05749114602804184
-2.646406888961792,4.863897323608398,7.682476043701172,0.11285299062728882,-0.18631389737129211,-0.0010646508308127522
-2.695133686065674,4.482625484466553,8.41016960144043,-0.16715018451213837,0.07665485888719559,-0.022357666864991188
-2.6967523097991943,4.200282096862793,8.725371360778809,-0.1469218134880066,0.17353808879852295,0.0021293016616255045
-2.853055238723755,4.2451395988464355,8.64244556427002,-0.038327429443597794,0.126693457365036,0.008517206646502018
-2.8693933486938477,4.376830577850342,8.233017921447754,0.1575683206319809,-0.07239625602960587,0.043650683015584946
-2.588850259780884,4.4828267097473145,8.066343307495117,0.13414600491523743,-0.08197811245918274,0.05749114602804184
-2.438523292541504,4.59205961227417,7.9953694343566895,0.006387905217707157,0.03726277872920036,0.03619812801480293
-2.4660661220550537,4.6283650398254395,8.05575180053711,-0.03726277872920036,0.07239625602960587,0.019163714721798897
-2.5619778633117676,4.665513515472412,8.208788871765137,-0.02342231757938862,0.043650683015584946,0.005323254037648439
-2.555532455444336,4.658129692077637,8.184808731079102,0.0351334773004055,-0.022357666864991188,-0.009581857360899448
-2.479818344116211,4.397985935211182,8.011372566223145,0.13201670348644257,0.038327429443597794,0.0031939526088535786
-2.498493194580078,4.847539901733398,7.650374412536621,0.07133160531520844,-0.25125759840011597,-0.045779984444379807
-2.8838446140289307,4.38216495513916,8.732630729675293,-0.18737854063510895,-0.008517206646502018,-0.09368927031755447
-2.8426835536956787,4.200502395629883,9.151548385620117,-0.24699899554252625,0.1756673902273178,-0.02342231757938862
-2.6802608966827393,4.209524154663086,8.903902053833008,-0.07878416031599045,0.22251202166080475,0.040456730872392654
-2.808772087097168,4.3150410652160645,8.59543228149414,0.06707300245761871,0.12137019634246826,0.020228365436196327
-2.8364107608795166,4.408041477203369,7.751811981201172,0.21505947411060333,-0.047909289598464966,0.02768092229962349
