accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4807589054107666,4.121636867523193,8.632705688476562,-0.11864373832941055,-0.07896266877651215,0.0456731803715229
-2.4472594261169434,4.040280818939209,8.699705123901367,-0.12290479242801666,-0.07896266877651215,0.08721846342086792
-2.5334010124206543,3.991826295852661,8.862417221069336,-0.20160114765167236,-0.09600688517093658,0.14687322080135345
-2.466402053833008,4.088137626647949,8.910273551940918,-0.2601906359195709,-0.29827383160591125,0.15113428235054016
-2.490330219268799,3.9631125926971436,8.776275634765625,-0.3070622384548187,-0.37284228205680847,0.2054627239704132
-2.365903377532959,3.920041799545288,8.752346992492676,-0.31558436155319214,-0.3430148959159851,0.27896592020988464
-2.3228325843811035,3.920041799545288,8.632705688476562,-0.31132328510284424,-0.26751431822776794,0.33435961604118347
-2.0883359909057617,3.661616802215576,8.349754333496094,-0.3315632939338684,-0.2078595608472824,0.41305598616600037
-1.7096717357635498,3.4127633571624756,8.752346992492676,-0.49987494945526123,-0.11518163233995438,0.5004075765609741
-1.389033555984497,3.2931220531463623,8.843274116516113,-0.6383592486381531,-0.34088435769081116,0.40027281641960144
-1.317248821258545,2.8905298709869385,9.029914855957031,-0.7223818898200989,-0.40693071484565735,0.33009856939315796
-1.0971091985702515,2.7278177738189697,9.302696228027344,-0.6862961053848267,-0.34621068835258484,0.2757701277732849
-0.900897741317749,2.6943182945251465,9.192625999450684,-0.5488771200180054,-0.26751431822776794,0.19907113909721375
-0.8093722462654114,2.651247501373291,9.029914855957031,-0.3976096510887146,-0.1332911103963852,0.15219953656196594
-1.0061819553375244,2.6847469806671143,9.432506561279297,-0.27723485231399536,0.03075948730111122,0.09147951751947403
-1.3028919696807861,2.8522446155548096,10.016355514526367,-0.15592797100543976,0.03502054139971733,0.07123950868844986
-1.3746765851974487,2.9479575157165527,9.695717811584473,-0.06218476593494415,-0.03209106624126434,0.0786963477730751
-1.4368900060653687,3.0107691287994385,9.470791816711426,-0.01850895583629608,-0.019307903945446014,0.07337003201246262
-1.4177473783493042,3.0490541458129883,9.437292098999023,0.008122635073959827,0.0318247526884079,0.06804371625185013
-1.29810631275177,2.943171739578247,9.326624870300293,0.030493171885609627,0.017976323142647743,0.06378266215324402
-1.2502498626708984,2.9144580364227295,9.29312515258789,0.03795001655817032,0.010519478470087051,0.05632581561803818
-1.2885349988937378,2.895315408706665,9.101698875427246,0.035819489508867264,0.016911059617996216,0.029694223776459694
-1.4177473783493042,2.9048867225646973,9.235696792602539,0.02090579830110073,0.02649843320250511,0.028628960251808167
-1.4991034269332886,2.8283164501190186,9.30748176574707,0.010253162123262882,-0.013981585390865803,0.04247738793492317
-1.3938192129135132,2.837887763977051,9.317052841186523,0.03795001655817032,-0.03848264738917351,0.025433169677853584
-1.3028919696807861,2.885744094848633,9.230911254882812,0.0762995108962059,-0.02143843099474907,0.016911059617996216
