accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18319472670555115,0.011913547292351723,9.72307300567627,-0.0017278759041801095,-0.003926991019397974,0.0005061454721726477
-0.19439959526062012,0.024708161130547523,9.729804992675781,8.726646046852693e-05,0.002024581888690591,0.0009250245057046413
-0.19294391572475433,0.031957801431417465,9.73720932006836,-0.00094247778179124,-8.726646046852693e-05,0.0019896754529327154
-0.19003257155418396,0.02893153205513954,9.750998497009277,8.726646046852693e-05,-0.0011519172694534063,-0.00012217304902151227
-0.21372558176517487,0.028787879273295403,9.735713958740234,0.00019198621157556772,-0.0010821041651070118,0.00012217304902151227
-0.2102300524711609,0.03781880810856819,9.75361442565918,0.00019198621157556772,0.0,-0.00047123889089562
-0.20468507707118988,0.03409343212842941,9.749638557434082,-0.0008028514566831291,-0.0009250245057046413,3.490658491500653e-05
-0.1900613009929657,0.0402800478041172,9.756210327148438,-0.00038397242315113544,0.0010471974965184927,0.00012217304902151227
-0.21358193457126617,0.03487873077392578,9.749178886413574,0.00010471975838299841,3.490658491500653e-05,0.00010471975838299841
-0.20633229613304138,0.03493618965148926,9.784546852111816,-0.0005410520825535059,-0.0007330382941290736,0.0005585053586401045
-0.17942146956920624,0.03715800866484642,9.741155624389648,0.00010471975838299841,0.0007853981805965304,0.00013962633966002613
-0.19692787528038025,0.031191658228635788,9.73178768157959,8.726646046852693e-05,0.0008028514566831291,0.00020943951676599681
-0.19946572184562683,0.030559590086340904,9.758047103881836,-0.0007853981805965304,-0.0003490658418741077,-0.0004886921960860491
-0.1879352480173111,0.029697677120566368,9.736623764038086,0.00013962633966002613,-0.0007504915702156723,-0.0006806784076616168
-0.1854165494441986,0.029850905761122704,9.769206047058105,0.00015707963029854,0.00013962633966002613,0.0005759586347267032
-0.21126434206962585,0.019421763718128204,9.749571800231934,-0.00022689280740451068,0.00017453292093705386,-0.0005410520825535059
-0.21996009349822998,0.043718121945858,9.761207580566406,-0.0006806784076616168,-0.0010122909443452954,-0.0005410520825535059
-0.17317739129066467,0.014968547970056534,9.735542297363281,-0.0005759586347267032,-0.00012217304902151227,0.00013962633966002613
-0.19451451301574707,0.021049819886684418,9.761993408203125,0.00031415926059708,-0.00027925267932005227,-0.00047123889089562
-0.18452590703964233,0.04507802799344063,9.750338554382324,-0.00010471975838299841,0.0,-0.00010471975838299841
-0.1982111632823944,0.056675542145967484,9.756956100463867,-0.00043633230961859226,-3.490658491500653e-05,-0.0003490658418741077
-0.19436128437519073,0.03646847978234291,9.758489608764648,-0.00022689280740451068,-0.00013962633966002613,0.00015707963029854
-0.2189832478761673,0.043995849788188934,9.749706268310547,0.0005235987482592463,-0.00019198621157556772,0.00013962633966002613
-0.18525373935699463,0.04542279243469238,9.754858016967773,0.00019198621157556772,-0.0006806784076616168,-0.00015707963029854
-0.19015707075595856,0.008379705250263214,9.643001556396484,0.010873401537537575,-0.0018151424592360854,0.00027925267932005227
-0.1559487134218216,0.04157291725277901,9.713736534118652,-0.009721484035253525,-0.013700834475457668,-0.00047123889089562
-0.19067421555519104,0.03796245902776718,9.761370658874512,-0.001029744278639555,0.01171115878969431,-0.0007504915702156723
-0.20201314985752106,0.04210921749472618,9.756956100463867,-0.0035604715812951326,0.0006632251315750182,-0.0007853981805965304
-0.19329826533794403,0.03464888408780098,9.769692420959473,0.00031415926059708,0.0015009831404313445,0.00010471975838299841
-0.2096937596797943,0.03847960755228996,9.780858993530273,-0.0005061454721726477,-0.0011868239380419254,0.00013962633966002613
-0.21159954369068146,0.03707181662321091,9.762654304504395,0.00020943951676599681,-0.0011519172694534063,0.00012217304902151227
-0.21134096384048462,0.05030696466565132,9.763113975524902,-0.00041887903353199363,-6.981316983001307e-05,6.981316983001307e-05
-0.189706951379776,0.023137563839554787,9.753288269042969,-0.0005235987482592463,-0.0004886921960860491,-0.0007504915702156723
-0.19618088006973267,0.026929980143904686,9.767173767089844,0.0002617993741296232,0.0010995573829859495,0.0
-0.19696617126464844,0.03408385440707207,9.758593559265137,-0.0012391837080940604,-0.00031415926059708,0.00013962633966002613
-0.20492450892925262,0.03993528336286545,9.759542465209961,0.0006108652451075613,0.00029670598451048136,-5.2359879191499203e-05
-0.18847155570983887,0.033566705882549286,9.77330493927002,3.490658491500653e-05,-0.00029670598451048136,-0.0008028514566831291
-0.18006311357021332,0.04141968861222267,9.761543273925781,0.00019198621157556772,-0.00031415926059708,0.00013962633966002613
-0.1820167899131775,0.038019921630620956,9.762510299682617,-0.00040142572834156454,0.00013962633966002613,-0.00047123889089562
-0.19982963800430298,0.03310701996088028,9.751678466796875,0.0005061454721726477,0.00043633230961859226,0.00020943951676599681
-0.20653340220451355,0.04858313873410225,9.771570205688477,-8.726646046852693e-05,0.00043633230961859226,0.0002617993741296232
-0.21189641952514648,0.045796290040016174,9.761695861816406,0.00017453292093705386,-0.0006108652451075613,0.00015707963029854
-0.19457197189331055,0.0298604816198349,9.768266677856445,-0.0002617993741296232,0.00031415926059708,-0.00029670598451048136
-0.19404524564743042,0.02715982310473919,9.773092269897461,-0.00024434609804302454,0.00010471975838299841,-0.00062831852119416
-0.208918035030365,0.03395935520529747,9.778493881225586,-0.00015707963029854,-0.00024434609804302454,0.00010471975838299841
-0.19072209298610687,0.021432893350720406,9.786136627197266,-0.0009250245057046413,0.0012217304902151227,0.00013962633966002613
-0.22489213943481445,0.031134197488427162,9.763870239257812,0.00012217304902151227,-0.00027925267932005227,8.726646046852693e-05
-0.2267979234457016,0.045202527195215225,9.79085922241211,0.00010471975838299841,-0.0003490658418741077,-5.2359879191499203e-05
-0.20031805336475372,0.03253241255879402,9.780447959899902,0.00015707963029854,-0.0007679448463022709,-1.7453292457503267e-05
-0.1963532567024231,0.04412034526467323,9.788826942443848,-0.00022689280740451068,-0.00031415926059708,0.00015707963029854
-0.20753897726535797,0.030894776806235313,9.77561092376709,-0.00015707963029854,-5.2359879191499203e-05,-0.00029670598451048136
-0.14418840408325195,0.010275913402438164,9.63602066040039,0.01014036312699318,0.00970403105020523,0.00012217304902151227
-0.21332336962223053,0.06685568392276764,9.802962303161621,-0.022043507546186447,-0.06297148019075394,0.0
-0.15145719051361084,0.015868768095970154,9.672574043273926,-0.013788101263344288,-0.009337511844933033,0.0011344640515744686
-0.22907720506191254,0.04549940675497055,9.859188079833984,0.00017453292093705386,0.0018675023457035422,0.00010471975838299841
